TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T01:51:20,AP5_124,5,124,20,20.0,-94.70248989514495,47.429707193134824,387.4595175085866,13.416252232546237,4.684982316294902,0.021860947315951628,2.457860136123616,10.0,24.57860136123616,False,wifi,20,-47.27278270201013,5620
2025-11-02T01:51:30,AP5_124,5,124,20,20.0,-92.83780100995463,45.130038089874766,337.8390035554499,25.70856481782287,4.320130152630033,0.03759788120740483,1.9936033133710618,10.0,19.936033133710616,True,Radar,20,-47.70776292007987,5620
2025-11-02T01:51:40,AP5_124,5,124,20,20.0,-97.45403214586945,50.112365399045636,403.31862176602743,6.1832907057523325,4.893843499280697,0.010372559929435319,1.968479758696282,10.0,19.68479758696282,True,Radar,20,-47.34166674682381,5620
2025-11-02T01:51:50,AP5_124,5,124,20,20.0,-95.9127052279709,46.857934181428526,399.1645615156027,8.270753013526889,4.8219018322051825,0.02905237723527737,1.8981724421987842,10.0,18.981724421987842,True,Radar,20,-49.05477104654238,5620
2025-11-02T01:52:00,AP5_124,5,124,20,20.0,-95.53282897823846,47.31692617739799,395.7873955494908,9.265154795663326,4.820463181484831,0.017234984643613893,1.9057889549544198,10.0,19.0578895495442,False,wifi,20,-48.21590280084046,5620
2025-11-02T01:52:10,AP5_124,5,124,20,20.0,-94.15325708522724,46.84930353490604,309.95800461981,35.54376508974716,4.041409786574258,0.02001451202425064,2.8564098129898747,10.0,28.564098129898746,True,Radar,20,-47.3039535503212,5620
2025-11-02T01:52:20,AP5_124,5,124,20,20.0,-94.26814956167725,45.42880267611061,369.99039445519287,16.554579584498565,4.582991263775913,0.053295278921984476,2.308547906101198,10.0,23.08547906101198,False,wifi,20,-48.839346885566655,5620
2025-11-02T01:52:30,AP5_124,5,124,20,20.0,-94.03446889756364,45.940526795161944,339.2504760495895,24.525868253857563,4.360295170621991,0.033193000827963684,2.114979511463224,10.0,21.14979511463224,False,wifi,20,-48.0939421024017,5620
2025-11-02T01:52:40,AP5_124,5,124,20,20.0,-94.44217603689793,46.28798586825338,386.7383563020069,11.285152028648444,4.742129663446116,0.03098625029987062,2.7722996563131237,10.0,27.722996563131236,True,FHSS,20,-48.15419016864456,5620
2025-11-02T01:52:50,AP5_124,5,124,20,20.0,-94.97884169957108,47.8048754677058,370.1551315048161,15.313775870891469,4.603832764249566,0.018364875859560717,2.2142307727645143,10.0,22.142307727645143,True,Radar,20,-47.17396623186529,5620
2025-11-02T01:53:00,AP5_124,5,124,20,20.0,-95.11240394917179,48.36339641918419,392.5968015292118,10.393164653587425,4.791171892679822,0.017120685648290196,3.587024684622593,10.0,35.870246846225925,True,Microwave,20,-46.749007529987594,5620
2025-11-02T01:53:10,AP5_124,5,124,20,20.0,-93.25351335264152,46.13073723813451,371.0734443958696,15.448054250864178,4.629460020246542,0.025629791712559812,2.8996382808312022,10.0,28.99638280831202,True,ZigBee,20,-47.12277611450701,5620
2025-11-02T01:53:20,AP5_124,5,124,20,20.0,-93.52131716584725,46.19317665831668,379.2927245035786,13.53280592122993,4.684719923499578,0.023600061190291552,3.864176122941661,10.0,38.64176122941661,True,Microwave,20,-47.32814050753057,5620
2025-11-02T01:53:30,AP5_124,5,124,20,20.0,-94.91698900548872,47.77104471260837,406.82795589600215,3.458654413561696,4.958986333606338,0.01731729261982485,2.1929362502110754,10.0,21.929362502110756,False,wifi,20,-47.14594429288034,5620
2025-11-02T01:53:40,AP5_124,5,124,20,20.0,-93.76010004878614,47.06545330034983,411.2252743548781,4.696581161548108,4.9170544806083925,0.021621868857520786,2.35867120833042,10.0,23.5867120833042,False,wifi,20,-46.69464674843632,5620
2025-11-02T01:53:50,AP5_124,5,124,20,20.0,-93.58013391304608,47.639654608938635,330.9870687644921,27.376177685643643,4.258271424326947,0.012808794385705933,2.255380614856467,10.0,22.553806148564668,True,Radar,20,-45.94047930410745,5620
2025-11-02T01:54:00,AP5_124,5,124,20,20.0,-94.34827784280144,46.68633229284656,372.0491258429333,17.604623385961606,4.580162998891854,0.0293838910711673,3.2410499283936858,10.0,32.41049928393686,True,Radar,20,-47.66194554995489,5620
2025-11-02T01:54:10,AP5_124,5,124,20,20.0,-95.0730868656793,46.76015169550159,351.4274545825709,22.973823996336616,4.439172062281169,0.06380582441379251,2.132519734993203,10.0,21.32519734993203,False,wifi,20,-48.31293517017771,5620
2025-11-02T01:54:20,AP5_124,5,124,20,20.0,-93.82990388396253,46.995281599043125,391.35310675324223,8.865044778313418,4.858194368554433,0.03359609015103236,2.6296290798711994,10.0,26.296290798711997,False,wifi,20,-46.834622284919405,5620
2025-11-02T01:54:30,AP5_124,5,124,20,20.0,-92.96169669546663,44.86566076342454,405.11308531770226,4.577674826851621,4.92892989663149,0.0437471337389081,2.547889607951882,10.0,25.47889607951882,True,BLE,20,-48.09603593204208,5620
2025-11-02T01:54:40,AP5_124,5,124,20,20.0,-93.36623992327854,46.006175889657435,400.41147301862554,6.495769863580278,4.907253498001598,0.03418120439902841,2.272431658951611,10.0,22.72431658951611,True,Radar,20,-47.3600640336211,5620
2025-11-02T01:54:50,AP5_124,5,124,20,20.0,-93.2497754228111,46.93767678882933,398.95958111403195,7.300964312132885,4.849624514141089,0.030155215771953313,2.8695116526703504,10.0,28.6951165267035,True,Microwave,20,-46.31209863398177,5620
2025-11-02T01:55:00,AP5_124,5,124,20,20.0,-93.20886662237177,44.39383382290181,319.78543451394955,31.0287689346548,4.173000071025925,0.038160470046899896,2.5981701878150716,10.0,25.981701878150716,True,Radar,20,-48.815032799469954,5620
2025-11-02T01:55:10,AP5_124,5,124,20,20.0,-93.52910414707812,46.097517821074376,337.5939462707446,25.604392548783725,4.293886512206633,0.024855423990668854,2.5595079491433332,10.0,25.59507949143333,True,Microwave,20,-47.43158632600374,5620
2025-11-02T01:55:20,AP5_124,5,124,20,20.0,-95.17748024922733,47.514061137327985,341.85750836407993,23.47565970196139,4.392230991771254,0.01849207720006141,2.144705766615573,10.0,21.44705766615573,True,Radar,20,-47.663419111899344,5620
2025-11-02T01:55:30,AP5_124,5,124,20,20.0,-94.51581448469335,46.15682641351215,380.53294631966463,11.051664665501173,4.724262015197577,0.027285102965314372,1.8161361977990005,10.0,18.161361977990005,False,wifi,20,-48.3589880711812,5620
2025-11-02T01:55:40,AP5_124,5,124,20,20.0,-95.46314517980163,47.71763356350637,404.5052430691401,5.93539294402965,4.898878779467099,0.018262321343554107,2.3214774777890628,10.0,23.21477477789063,True,ZigBee,20,-47.74551161629526,5620
2025-11-02T01:55:50,AP5_124,5,124,20,20.0,-93.94494719782412,45.72900653506462,373.2590121606684,16.058842703637147,4.591174741360488,0.04793500901682526,3.0237066941797006,10.0,30.237066941797007,True,Radar,20,-48.21594066275949,5620
2025-11-02T01:56:00,AP5_124,5,124,20,20.0,-96.91756636253761,50.00545256751964,349.2447187207903,22.340337511142174,4.452653208174347,0.013133240974786806,2.26481069090545,10.0,22.648106909054498,True,ZigBee,20,-46.91211379501797,5620
2025-11-02T01:56:10,AP5_124,5,124,20,20.0,-94.99460979190545,47.58013301200375,305.82036261662114,36.16016535594124,4.0286074959282745,0.023734344290030303,3.041050893087619,10.0,30.41050893087619,True,ZigBee,20,-47.414476779901705,5620
2025-11-02T01:56:20,AP5_124,5,124,20,20.0,-93.66853452084678,47.35595587991682,304.8541824227999,35.82492341958673,4.0269662774659505,0.014916228774800783,2.1442026612087193,10.0,21.442026612087194,False,wifi,20,-46.31257864092996,5620
2025-11-02T01:56:30,AP5_124,5,124,20,20.0,-96.04213385564995,47.30817444969812,345.40105174471853,23.023305634142947,4.393534373128288,0.017961774556992695,2.61603317977303,10.0,26.1603317977303,True,Radar,20,-48.73395940595182,5620
2025-11-02T01:56:40,AP5_124,5,124,20,20.0,-94.07787455698445,47.59876333622591,409.29144916721026,5.550453491085898,4.961529705782584,0.019914583177554377,2.48371013998787,10.0,24.8371013998787,True,Radar,20,-46.47911122075855,5620
2025-11-02T01:56:50,AP5_124,5,124,20,20.0,-93.78346007623844,44.55544852442011,301.4708816333601,36.22280588963839,3.9885217183110084,0.04674954608333355,2.197407539431672,10.0,21.97407539431672,True,FHSS,20,-49.22801155181834,5620
2025-11-02T01:57:00,AP5_124,5,124,20,20.0,-94.52519989595561,46.653230495486405,345.11958379310806,25.215043760044246,4.360443772409947,0.018182772894848532,2.6147072569097465,10.0,26.147072569097464,True,BLE,20,-47.87196940046919,5620
2025-11-02T01:57:10,AP5_124,5,124,20,20.0,-94.47395747607132,45.94535529200805,388.2210314041157,13.67895467616357,4.75250796374975,0.029125931059528508,2.020433295456214,10.0,20.204332954562137,True,Microwave,20,-48.52860218406326,5620
2025-11-02T01:57:20,AP5_124,5,124,20,20.0,-91.20703262315227,43.03361123703712,382.82452184065767,12.032324827996005,4.697127375681013,0.070244008022826,2.292309273157487,10.0,22.92309273157487,False,wifi,20,-48.17342138611515,5620
2025-11-02T01:57:30,AP5_124,5,124,20,20.0,-96.57006429490451,49.28428218304371,337.84378442069817,24.94589764971354,4.3327810485315075,0.011117464758513874,2.168222568469843,10.0,21.682225684698427,False,wifi,20,-47.28578211186081,5620
2025-11-02T01:57:40,AP5_124,5,124,20,20.0,-94.85569082116518,46.56330486672376,300.1180364098876,35.598480501153325,3.9984067745217082,0.03343584440802578,2.6230390126981415,10.0,26.23039012698142,True,Microwave,20,-48.29238595444142,5620
2025-11-02T01:57:50,AP5_124,5,124,20,20.0,-95.96839120797962,48.438727934754716,369.8363276128224,17.36695494638695,4.589672720895961,0.01475948137950282,3.7915430886982255,10.0,37.91543088698226,True,FHSS,20,-47.5296632732249,5620
2025-11-02T01:58:00,AP5_124,5,124,20,20.0,-95.36960506531375,46.68586273960056,312.7140125738517,31.11551846793812,4.130111729596367,0.019873161417616574,2.4105689681656095,10.0,24.105689681656095,True,Radar,20,-48.68374232571319,5620
2025-11-02T01:58:10,AP5_124,5,124,20,20.0,-93.40083469092569,46.41645039972436,405.96134115348167,5.624096392131269,4.934661514227416,0.033045342462799596,1.922891015546556,10.0,19.22891015546556,False,wifi,20,-46.98438429120132,5620
2025-11-02T01:58:20,AP5_124,5,124,20,20.0,-93.83251251671494,45.41008268946686,291.6984297792129,35.70679381718553,3.965095727856352,0.0490771001481294,2.8213425395000655,10.0,28.21342539500066,True,Radar,20,-48.42242982724808,5620
2025-11-02T01:58:30,AP5_124,5,124,20,20.0,-95.7230544049606,48.031629994281026,344.30281569731505,23.29328784835981,4.367242621976516,0.014115741874437648,2.788026911780411,10.0,27.88026911780411,True,Radar,20,-47.69142441067958,5620
2025-11-02T01:58:40,AP5_124,5,124,20,20.0,-94.75131600154842,46.7692963631546,320.5794615278806,30.386580504980135,4.199348474687467,0.023094776913984646,2.466778278961458,10.0,24.66778278961458,False,wifi,20,-47.98201963839381,5620
2025-11-02T01:58:50,AP5_124,5,124,20,20.0,-94.6306352536006,46.28594531586684,395.71445108279715,8.625187630994795,4.840428579901616,0.023602938906101094,1.9307979189616844,10.0,19.307979189616844,True,Radar,20,-48.344689937733754,5620
2025-11-02T01:59:00,AP5_124,5,124,20,20.0,-93.39063373850468,46.69956708439514,321.31382547857135,31.020332715156236,4.134860139692311,0.029607573853315965,1.8408661569225775,10.0,18.408661569225774,True,Radar,20,-46.691066654109534,5620
2025-11-02T01:59:10,AP5_124,5,124,20,20.0,-97.87964800991958,50.46194088850704,310.54682893696173,33.08480878551795,4.0807221567645175,0.012387985897145678,2.3475112491120553,10.0,23.475112491120555,True,Radar,20,-47.41770712141254,5620
2025-11-02T01:59:20,AP5_124,5,124,20,20.0,-92.78835552212868,46.65691964811489,411.9399909157197,3.296514840485824,4.969833337693001,0.022349518301598544,2.4574068784341105,10.0,24.574068784341105,True,Radar,20,-46.13143587401379,5620
2025-11-02T01:59:30,AP5_124,5,124,20,20.0,-95.25464705186955,47.05389860769238,376.91644423002214,13.467353191761001,4.649724250301209,0.01689971222175853,2.3557424504113467,10.0,23.557424504113467,True,Radar,20,-48.20074844417718,5620
2025-11-02T01:59:40,AP5_124,5,124,20,20.0,-95.5847596018366,47.38376049417515,305.2247281184606,35.305155686776445,4.040850786702276,0.014381270836766566,2.7830009797385378,10.0,27.83000979738538,True,Radar,20,-48.200999107661445,5620
2025-11-02T01:59:50,AP5_124,5,124,20,20.0,-96.3777414725438,47.80125228238841,303.3708162268514,35.97649566922436,4.024033311847318,0.01847608573886545,2.5128016767116597,10.0,25.128016767116595,False,wifi,20,-48.57648919015539,5620
2025-11-02T02:00:00,AP5_124,5,124,20,20.0,-95.4457447082571,48.50015661749267,369.26085956068596,17.09584198908679,4.572432093744336,0.015325218577425002,2.1743580391131543,10.0,21.74358039113154,True,BLE,20,-46.945588090764424,5620
2025-11-02T02:00:10,AP5_124,5,124,20,20.0,-94.56461092596645,45.76247836616555,313.00317519219027,31.11580857557829,4.138916229368123,0.04659708306536765,2.388159484427764,10.0,23.88159484427764,True,Radar,20,-48.802132559800896,5620
2025-11-02T02:00:20,AP5_124,5,124,20,20.0,-94.8723677852956,47.18919213657507,303.97566225344974,34.189183065508146,4.063907535423182,0.01977093233681749,2.3554636499602593,10.0,23.554636499602594,True,BLE,20,-47.68317564872053,5620
2025-11-02T02:00:30,AP5_124,5,124,20,20.0,-94.86153668917262,48.06117831156293,400.83348607767437,7.670795629780202,4.838366088852652,0.02626817382066434,2.3541654857802556,10.0,23.54165485780256,True,Microwave,20,-46.800358377609705,5620
2025-11-02T02:00:40,AP5_124,5,124,20,20.0,-95.60443318171386,48.464149705925884,349.94901456557466,21.785433376146806,4.414044826422253,0.017209706369830942,2.5228804294355407,10.0,25.228804294355406,False,wifi,20,-47.14028347578798,5620
2025-11-02T02:00:50,AP5_124,5,124,20,20.0,-93.64418603444986,45.76281260919724,319.71916658713087,29.332080364796912,4.1611471157160524,0.11318633200951969,2.127066291965248,10.0,21.27066291965248,True,Radar,20,-47.88137342525262,5620
2025-11-02T02:01:00,AP5_124,5,124,20,20.0,-94.9626381603214,47.75615519828388,388.12744307808833,9.860882983783931,4.807188756236106,0.014638383594688404,2.2495670221789514,10.0,22.495670221789517,False,wifi,20,-47.20648296203753,5620
2025-11-02T02:01:10,AP5_124,5,124,20,20.0,-95.47892585851052,47.933511099644306,413.77141618167525,2.2962878679206344,4.979530006226231,0.03167411076728712,3.1599078241492515,10.0,31.599078241492517,True,Microwave,20,-47.54541475886621,5620
2025-11-02T02:01:20,AP5_124,5,124,20,20.0,-94.55506680112549,47.16072037039965,333.1594196879754,26.83222435507794,4.294975811792662,0.015973492561767152,2.550328521048164,10.0,25.503285210481643,True,Microwave,20,-47.39434643072583,5620
2025-11-02T02:01:30,AP5_124,5,124,20,20.0,-95.30734575112845,47.354858559960455,304.95184936415757,34.01927187066626,4.0520697714577425,0.014800344065268317,2.8747911339701924,10.0,28.747911339701925,True,Radar,20,-47.952487191168,5620
2025-11-02T02:01:40,AP5_124,5,124,20,20.0,-95.97179141269092,46.705396538111145,373.9336459321564,13.676517010043526,4.660181785538931,0.0323069905388167,2.8093276087773233,10.0,28.093276087773233,True,Radar,20,-49.26639487457977,5620
2025-11-02T02:01:50,AP5_124,5,124,20,20.0,-94.25508351311785,46.48183842397579,293.07587220067336,37.00972723837237,3.9509753213547336,0.037883756170121526,2.466997906633115,10.0,24.66997906633115,True,Radar,20,-47.773245089142065,5620
2025-11-02T02:02:00,AP5_124,5,124,20,20.0,-92.63867798332524,44.8156000575223,340.7388105986546,26.073511909142763,4.3329955755503935,0.0488981944650441,2.8062231995173903,10.0,28.062231995173903,True,Radar,20,-47.823077925802934,5620
2025-11-02T02:02:10,AP5_124,5,124,20,20.0,-92.95612211024623,46.185624824236626,347.0516916204232,21.101655459936538,4.4165953234179245,0.028959330378990372,2.071412165627838,10.0,20.71412165627838,True,Microwave,20,-46.7704972860096,5620
2025-11-02T02:02:20,AP5_124,5,124,20,20.0,-94.64041515620251,47.71670548345956,383.23058529627514,9.25501512025027,4.796656649637572,0.03542495070205684,2.6483893848825755,10.0,26.48389384882576,True,ZigBee,20,-46.92370967274294,5620
2025-11-02T02:02:30,AP5_124,5,124,20,20.0,-94.69781307903733,45.890197104042656,380.2690320669331,12.633680682630173,4.701644694782748,0.04391527016282999,2.262953117614742,10.0,22.62953117614742,False,wifi,20,-48.807615974994675,5620
2025-11-02T02:02:40,AP5_124,5,124,20,20.0,-93.60423561954646,45.75671041231094,370.2872843109281,16.83795645348203,4.5891081925258925,0.03985012698233028,3.3388959968756327,10.0,33.388959968756325,True,BLE,20,-47.84752520723553,5620
2025-11-02T02:02:50,AP5_124,5,124,20,20.0,-96.74280732637892,48.17257067760683,393.4643340985882,8.88648492696294,4.805800545900533,0.01340337292843195,2.235115742739741,10.0,22.351157427397407,True,Radar,20,-48.57023664877208,5620
2025-11-02T02:03:00,AP5_124,5,124,20,20.0,-94.8370435682205,48.27592794879557,352.16557382017294,22.097023405076225,4.446205710222503,0.012624938374263877,2.1705007407751764,10.0,21.705007407751765,False,wifi,20,-46.56111561942494,5620
2025-11-02T02:03:10,AP5_124,5,124,20,20.0,-94.73017146080726,46.435988921231825,309.0726000258982,31.276967283079077,4.129110113764011,0.029519648638599977,1.9175269214036912,10.0,19.17526921403691,True,ZigBee,20,-48.29418253957543,5620
2025-11-02T02:03:20,AP5_124,5,124,20,20.0,-95.09209285163074,48.612856978078185,322.6640514630638,29.886572793072133,4.192960826128276,0.01392134200481095,2.4898527893651625,10.0,24.898527893651625,False,wifi,20,-46.479235873552554,5620
2025-11-02T02:03:30,AP5_124,5,124,20,20.0,-94.45738156512427,45.55260834571084,327.5672269299397,27.031739044663723,4.252397760226382,0.03514259579159561,2.09358153372348,10.0,20.9358153372348,False,wifi,20,-48.90477321941343,5620
2025-11-02T02:03:40,AP5_124,5,124,20,20.0,-92.71492202510628,43.95451494848139,347.3566822330919,22.167873943635925,4.412386330993658,0.0693776848809733,1.9398256441352153,10.0,19.398256441352153,True,ZigBee,20,-48.76040707662489,5620
2025-11-02T02:03:50,AP5_124,5,124,20,20.0,-94.03267573574333,45.57318387257395,324.02635041959036,28.68413106605616,4.209420817977764,0.030975579285232924,2.359209152542189,10.0,23.59209152542189,True,Radar,20,-48.45949186316937,5620
2025-11-02T02:04:00,AP5_124,5,124,20,20.0,-92.65770941085694,43.62742456291654,391.67155566487406,8.488954354533728,4.810161956493556,0.0890242290861293,2.2176682265072714,10.0,22.176682265072714,False,wifi,20,-49.0302848479404,5620
2025-11-02T02:04:10,AP5_124,5,124,20,20.0,-91.52716216052983,43.256389500065445,406.0872242186746,5.467775673779741,4.888630075179792,0.07588852936621503,3.482258323938612,10.0,34.82258323938612,True,Radar,20,-48.270772660464374,5620
2025-11-02T02:04:20,AP5_124,5,124,20,20.0,-95.97317799965379,48.30428317240072,339.7052110977516,24.40949034368984,4.365112787322885,0.014075309697656213,2.641702139378861,10.0,26.41702139378861,True,FHSS,20,-47.66889482725306,5620
2025-11-02T02:04:30,AP5_124,5,124,20,20.0,-92.19884470255151,44.567252380898175,393.0528845900984,10.076310964211475,4.789185582813323,0.05744681717985336,2.4928352420016773,10.0,24.928352420016772,True,Radar,20,-47.631592321653336,5620
2025-11-02T02:04:40,AP5_124,5,124,20,20.0,-95.0923128139223,46.049405172584365,392.0696600742732,10.211439983676957,4.777479841577849,0.038754765506338,1.887982629209755,10.0,18.87982629209755,False,wifi,20,-49.04290764133795,5620
2025-11-02T02:04:50,AP5_124,5,124,20,20.0,-95.34345354803644,46.134483154442975,369.8713778988688,16.59648056395936,4.570957360807601,0.028520849850533863,1.8291852854329682,10.0,18.291852854329683,True,Radar,20,-49.20897039359346,5620
2025-11-02T02:05:00,AP5_124,5,124,20,20.0,-93.4518339565884,46.24476529022273,328.1477385864892,27.451057109868174,4.239630902356198,0.03212972858804355,1.9526244506629826,10.0,19.526244506629826,True,Microwave,20,-47.207068666365664,5620
2025-11-02T02:05:10,AP5_124,5,124,20,20.0,-92.84703028322632,45.020517086942945,385.59941476637067,10.271471082205657,4.77646997131234,0.04112404316322217,2.1553818916107956,10.0,21.553818916107957,True,Microwave,20,-47.82651319628338,5620
2025-11-02T02:05:20,AP5_124,5,124,20,20.0,-96.44550803515885,48.883742578916554,358.7039053763157,19.842151511659797,4.500232312716099,0.011282339470446946,2.4284379504190596,10.0,24.284379504190596,False,wifi,20,-47.5617654562423,5620
2025-11-02T02:05:30,AP5_124,5,124,20,20.0,-95.39234702915763,48.56167181447343,384.7534973793167,10.925913878914393,4.748832485669683,0.013691265017366052,2.542975310331452,10.0,25.429753103314518,False,wifi,20,-46.830675214684206,5620
2025-11-02T02:05:40,AP5_124,5,124,20,20.0,-93.28753860519431,44.37611522813572,372.73233940994373,15.405837582920517,4.599836957147218,0.04302985527267018,2.543605489607556,10.0,25.43605489607556,True,Radar,20,-48.9114233770586,5620
2025-11-02T02:05:50,AP5_124,5,124,20,20.0,-94.4114261342322,46.964767787066556,341.8198368684172,24.38262882559161,4.3519499730349684,0.025557807401604175,2.9664279424904345,10.0,29.664279424904343,True,Radar,20,-47.446658347165645,5620
2025-11-02T02:06:00,AP5_124,5,124,20,20.0,-93.9350811034032,45.53353661146928,322.69185603823774,29.05223751141503,4.19157838710713,0.03717796586227969,2.4274462807551345,10.0,24.274462807551345,True,Radar,20,-48.40154449193392,5620
2025-11-02T02:06:10,AP5_124,5,124,20,20.0,-94.09510948157771,46.70068445250694,365.91714725416625,16.350245555315126,4.575195560751113,0.02337156589965405,2.538671620444661,10.0,25.386716204446607,True,Radar,20,-47.39442502907076,5620
2025-11-02T02:06:20,AP5_124,5,124,20,20.0,-93.93866716473678,47.16086336080981,403.3282640081114,6.186805199870219,4.914656397204714,0.02253653837495462,2.0186142978818906,10.0,20.186142978818904,True,Radar,20,-46.77780380392697,5620
2025-11-02T02:06:30,AP5_124,5,124,20,20.0,-95.59153453283032,46.48815631091186,378.7411186870107,12.58306079770881,4.709860763059821,0.025518251463520197,2.3793422048119472,10.0,23.793422048119474,False,wifi,20,-49.10337822191846,5620
2025-11-02T02:06:40,AP5_124,5,124,20,20.0,-93.25100127355329,44.25029640030802,373.75244545541386,15.103231904378491,4.615726334987853,0.05178370241127398,2.2097225213466465,10.0,22.097225213466466,True,FHSS,20,-49.00070487324526,5620
2025-11-02T02:06:50,AP5_124,5,124,20,20.0,-92.45174580134136,45.04474591286307,325.1349962134216,30.51773129388899,4.210045221286967,0.048125279307658045,2.9735031881587166,10.0,29.735031881587165,True,BLE,20,-47.40699988847829,5620
2025-11-02T02:07:00,AP5_124,5,124,20,20.0,-96.91520880752435,49.5355228646801,382.37539238527364,12.232027114158,4.717532297450975,0.011307725918660935,1.9425463799880522,10.0,19.42546379988052,False,wifi,20,-47.379685942844254,5620
2025-11-02T02:07:10,AP5_124,5,124,20,20.0,-93.89783727793387,46.47904712474762,392.17981214786204,8.757883667771857,4.811128643146559,0.0278863169095478,2.8691053657983794,10.0,28.691053657983794,True,Radar,20,-47.418790153186244,5620
2025-11-02T02:07:20,AP5_124,5,124,20,20.0,-95.39319182615404,47.207640932765045,339.1064552339773,26.778296800047606,4.284282421997102,0.02107787993110711,2.3593609542191443,10.0,23.593609542191444,False,wifi,20,-48.18555089338899,5620
2025-11-02T02:07:30,AP5_124,5,124,20,20.0,-93.30773113128974,44.66494258239085,348.839003932247,22.135924000524593,4.414310973076313,0.034100616915381965,2.018455299941266,10.0,20.18455299941266,False,wifi,20,-48.642788548898885,5620
2025-11-02T02:07:40,AP5_124,5,124,20,20.0,-94.89566372390732,47.18396538046425,303.6517259551566,35.595134772228455,4.004858952465,0.03304908611858826,1.87582895483211,10.0,18.7582895483211,False,wifi,20,-47.71169834344307,5620
2025-11-02T02:07:50,AP5_124,5,124,20,20.0,-97.21030223528636,48.813796472750795,394.5296964881803,10.172365893623722,4.812286630440701,0.01326087380844227,2.13048490979059,10.0,21.3048490979059,False,wifi,20,-48.39650576253557,5620
2025-11-02T02:08:00,AP5_124,5,124,20,20.0,-94.40663055309612,46.854606633208,360.69234365024386,17.7669817443672,4.522849522840726,0.017679265966245177,2.5564823774789196,10.0,25.564823774789197,False,wifi,20,-47.55202391988812,5620
2025-11-02T02:08:10,AP5_124,5,124,20,20.0,-93.37028654599584,44.5594592002093,381.192647103745,12.206223098930973,4.702011938565386,0.08543375201644979,2.3455212701308374,10.0,23.455212701308376,False,wifi,20,-48.81082734578655,5620
2025-11-02T02:08:20,AP5_124,5,124,20,20.0,-93.44580499600357,45.72374447592014,397.3293709287586,8.391983938305364,4.812580694918573,0.03851921007513681,2.0124030227666134,10.0,20.124030227666132,True,FHSS,20,-47.722060520083424,5620
2025-11-02T02:08:30,AP5_124,5,124,20,20.0,-94.34881716164801,46.308634823831014,394.36167757868805,8.62159354225496,4.843802143120952,0.02821192581401012,2.524140299139807,10.0,25.241402991398072,True,FHSS,20,-48.040182337817,5620
2025-11-02T02:08:40,AP5_124,5,124,20,20.0,-95.72824807448463,47.7330751969972,325.49483606741256,29.1717971763967,4.205207166858489,0.020443621451488907,3.0791324018973403,10.0,30.791324018973405,True,FHSS,20,-47.99517287748743,5620
2025-11-02T02:08:50,AP5_124,5,124,20,20.0,-93.92093743816497,47.08666420985105,405.44677893978167,3.880670847187916,4.943272990386005,0.01986789317999843,2.6462089927164674,10.0,26.462089927164673,True,Radar,20,-46.83427322831392,5620
2025-11-02T02:09:00,AP5_124,5,124,20,20.0,-93.54193798729237,45.774406898789735,401.3137651642083,6.52845843686791,4.8783120451181174,0.024562666737578946,2.425448658672625,10.0,24.25448658672625,False,wifi,20,-47.767531088502636,5620
2025-11-02T02:09:10,AP5_124,5,124,20,20.0,-92.72405114169443,44.685444154336054,390.7314425741305,9.841076007810345,4.786900904299697,0.05873400908609783,2.6090167019985646,10.0,26.090167019985643,True,Radar,20,-48.03860698735838,5620
2025-11-02T02:09:20,AP5_124,5,124,20,20.0,-94.72601559098182,46.43846933826044,402.3781587511389,5.175246514417208,4.880648833824081,0.027803208819370935,2.032683741022357,10.0,20.32683741022357,False,wifi,20,-48.28754625272138,5620
2025-11-02T02:09:30,AP5_124,5,124,20,20.0,-96.22815917108105,49.35812716827881,361.18058166469007,18.82081640834595,4.510108777343095,0.010243898325385166,2.1218906787993963,10.0,21.218906787993962,False,wifi,20,-46.870032002802226,5620
2025-11-02T02:09:40,AP5_124,5,124,20,20.0,-95.11727650787473,48.25593946591471,379.21251326976557,12.803071076934662,4.714087341447543,0.01318452849900154,2.4229594065454085,10.0,24.229594065454087,True,Radar,20,-46.86133704196003,5620
2025-11-02T02:09:50,AP5_124,5,124,20,20.0,-95.71735307925195,47.59201431913366,309.8632514285505,34.943378820609865,4.07163326113079,0.01508262313209947,2.187946006250279,10.0,21.879460062502794,False,wifi,20,-48.12533876011828,5620
2025-11-02T02:10:00,AP5_124,5,124,20,20.0,-96.1934076942418,47.30673255992955,369.6998662451826,15.758134756853533,4.6211302441023685,0.022449761916158186,2.1469470621082802,10.0,21.469470621082802,True,Radar,20,-48.886675134312256,5620
2025-11-02T02:10:10,AP5_124,5,124,20,20.0,-95.02749707735158,45.84967239691394,411.6976278092103,3.7078072572975214,4.944855507374853,0.024751484596997258,1.920513679620551,10.0,19.20513679620551,True,BLE,20,-49.17782468043765,5620
