TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:12:30,AP5_52,5,52,20,19.0,-92.23418482518451,48.012248863451156,319.06151574534204,29.574929436395166,4.192801872453119,0.036999040373417516,2.7718800280909903,10.0,27.718800280909907,True,Microwave,20,-44.22193596173336,5260
2025-11-02T02:12:40,AP5_52,5,52,20,19.0,-97.50301698305745,52.66190817408242,389.4310650476005,10.824760371825567,4.7571942395525415,0.007734223798159409,2.6668250923293666,10.0,26.66825092329367,True,BLE,20,-44.841108808975015,5260
2025-11-02T02:12:50,AP5_52,5,52,20,19.0,-93.7609223935908,47.21894717524152,316.5666715496158,31.075111400568296,4.135442691579352,0.03780834045897723,2.2877069097894056,10.0,22.877069097894058,True,BLE,20,-46.541975218349286,5260
2025-11-02T02:13:00,AP5_52,5,52,20,19.0,-94.25381222712218,49.61347341395333,358.5159338374115,19.398941552270013,4.533615941367122,0.020061286724862976,2.714172491377751,10.0,27.14172491377751,True,FHSS,20,-44.64033881316885,5260
2025-11-02T02:13:10,AP5_52,5,52,20,19.0,-93.31366887391766,48.52589491768041,334.36297924601047,27.36736556320613,4.254448507314583,0.04186461519961818,2.297174014481646,10.0,22.97174014481646,False,wifi,20,-44.78777395623725,5260
2025-11-02T02:13:20,AP5_52,5,52,20,19.0,-94.17088320218498,49.65760381634702,313.70286169057397,32.01577610291575,4.131250946967844,0.0164958651562531,1.9898303893530733,10.0,19.898303893530734,False,wifi,20,-44.51327938583796,5260
2025-11-02T02:13:30,AP5_52,5,52,20,19.0,-93.53004318913138,49.85679180470492,325.4458867257359,28.992875372803717,4.195092198299403,0.01434528985746516,2.839574156752205,10.0,28.395741567522048,True,Radar,20,-43.67325138442645,5260
2025-11-02T02:13:40,AP5_52,5,52,20,19.0,-91.18715747045403,45.34373745383927,367.3212746088742,15.784498972055317,4.591071645826949,0.05101051166466521,2.2797287910761272,10.0,22.79728791076127,True,ZigBee,20,-45.843420016614765,5260
2025-11-02T02:13:50,AP5_52,5,52,20,19.0,-94.2850858066565,50.31216918086771,347.747097935209,22.946616103042185,4.403816546771771,0.017516969575781756,2.212337657405478,10.0,22.123376574054777,False,wifi,20,-43.972916625788784,5260
2025-11-02T02:14:00,AP5_52,5,52,20,19.0,-94.10646735126606,49.58407762177275,355.84003943998226,21.366624748372285,4.453402515601638,0.010616009335543655,1.8844217046673277,10.0,18.84421704667328,False,wifi,20,-44.522389729493305,5260
2025-11-02T02:14:10,AP5_52,5,52,20,19.0,-96.03670246595533,50.61655259236041,355.5588664993884,21.51209745998957,4.470128128734609,0.0070616347349024226,2.274620601233436,10.0,22.746206012334362,True,Radar,20,-45.42014987359493,5260
2025-11-02T02:14:20,AP5_52,5,52,20,19.0,-94.13631754114071,48.755178279416086,339.66508479234005,24.99232131703794,4.336288783526344,0.016613331596580093,2.2059625409700634,10.0,22.059625409700633,False,wifi,20,-45.38113926172462,5260
2025-11-02T02:14:30,AP5_52,5,52,20,19.0,-94.43360432402145,49.43885864303307,390.63054694656813,10.227448268347063,4.775163919924682,0.03059007347391176,2.144890902937867,10.0,21.44890902937867,False,wifi,20,-44.99474568098837,5260
2025-11-02T02:14:40,AP5_52,5,52,20,19.0,-95.37014539657464,50.425173501843176,350.8804448320779,22.381509371811056,4.442675236855763,0.009344470150310105,3.3066419100486675,10.0,33.06641910048668,True,Radar,20,-44.944971894731474,5260
2025-11-02T02:14:50,AP5_52,5,52,20,19.0,-93.96846064919983,49.35962034186882,335.32038932739033,25.319990194829156,4.311093893184041,0.01762087226929185,2.392378191412091,10.0,23.92378191412091,True,Radar,20,-44.60884030733101,5260
2025-11-02T02:15:00,AP5_52,5,52,20,19.0,-92.92932882067738,48.448766163141116,307.4350557082213,33.702995109841815,4.057353096320573,0.018789798411381186,2.5938100279192025,10.0,25.93810027919202,True,Radar,20,-44.48056265753627,5260
2025-11-02T02:15:10,AP5_52,5,52,20,19.0,-93.04729249654889,46.673607806768004,323.11609959473515,29.449755994066347,4.211562690357231,0.022675436841122578,2.0700216596246053,10.0,20.70021659624605,False,wifi,20,-46.37368468978089,5260
2025-11-02T02:15:20,AP5_52,5,52,20,19.0,-94.4238597822786,48.80336685817847,371.8733961165655,14.865216526675596,4.638214112549425,0.032041336213654306,1.7578777653453237,10.0,17.578777653453237,False,wifi,20,-45.620492924100134,5260
2025-11-02T02:15:30,AP5_52,5,52,20,19.0,-96.84259775566926,50.50331257835468,351.21691501790445,19.99956463917362,4.460732331781779,0.017442586771303416,2.3251275487645544,10.0,23.251275487645547,False,wifi,20,-46.33928517731458,5260
2025-11-02T02:15:40,AP5_52,5,52,20,19.0,-93.91369673861985,49.20703634701748,411.73871367952523,3.865531247087315,4.959430301742069,0.011262415299648701,2.9909365020298875,10.0,29.90936502029887,True,Radar,20,-44.70666039160236,5260
2025-11-02T02:15:50,AP5_52,5,52,20,19.0,-91.49538302387303,48.36123983969604,397.7279544684021,8.4828361292196,4.841814032676451,0.01836119344874194,2.0171583192095066,10.0,20.171583192095067,True,Radar,20,-43.134143184177,5260
2025-11-02T02:16:00,AP5_52,5,52,20,19.0,-94.86818984324853,48.70132298667649,356.72276533188585,19.220978017081155,4.507855967285913,0.03448246914094546,2.815823820511877,10.0,28.158238205118767,True,BLE,20,-46.16686685657204,5260
2025-11-02T02:16:10,AP5_52,5,52,20,19.0,-93.05319545473655,47.60802259834783,356.0410100929007,19.454077071444146,4.4920256478119835,0.04193269603991621,2.0199184947760176,10.0,20.199184947760177,False,wifi,20,-45.44517285638872,5260
2025-11-02T02:16:20,AP5_52,5,52,20,19.0,-96.37253938481652,51.829790147605685,357.2481716691254,19.455313944685198,4.507248433496818,0.005580424429957926,2.7448214306089938,10.0,27.448214306089934,True,FHSS,20,-44.542749237210835,5260
2025-11-02T02:16:30,AP5_52,5,52,20,19.0,-92.9569977233863,47.599611874096816,352.1682272732824,21.425678944485504,4.451487038485067,0.021081601240621136,1.8635185749292993,10.0,18.635185749292994,False,wifi,20,-45.357385849289486,5260
2025-11-02T02:16:40,AP5_52,5,52,20,19.0,-95.18611735994232,51.259557277373936,364.2743265813607,17.456098027181397,4.548134181976706,0.007479987053688369,2.500216392595207,10.0,25.00216392595207,False,wifi,20,-43.92656008256837,5260
2025-11-02T02:16:50,AP5_52,5,52,20,19.0,-95.16211296497244,49.50997368990669,376.863014241257,15.764995148261438,4.656977697141149,0.01456045150199915,2.143268042778435,10.0,21.43268042778435,True,Radar,20,-45.65213927506575,5260
2025-11-02T02:17:00,AP5_52,5,52,20,19.0,-94.06480048178983,48.31341896885549,402.27602136235606,6.695105646554311,4.883206382267474,0.018230735487787905,1.785947382086972,10.0,17.85947382086972,False,wifi,20,-45.75138151293435,5260
2025-11-02T02:17:10,AP5_52,5,52,20,19.0,-95.29232345141165,49.90195938601533,333.8412746206403,26.779461116335575,4.274583696054638,0.012115009756580582,2.1334328608381767,10.0,21.334328608381767,True,Radar,20,-45.39036406539633,5260
2025-11-02T02:17:20,AP5_52,5,52,20,19.0,-94.60623706212235,50.55240420846288,356.7886008315969,19.165693154377074,4.50696349161901,0.008908914472995109,2.4753315537934095,10.0,24.753315537934096,True,FHSS,20,-44.053832853659465,5260
2025-11-02T02:17:30,AP5_52,5,52,20,19.0,-94.21078003279752,48.08105863691786,343.77561362010533,23.97809551218829,4.377770273554574,0.025413744344856305,1.9443809839495478,10.0,19.44380983949548,False,wifi,20,-46.129721395879656,5260
2025-11-02T02:17:40,AP5_52,5,52,20,19.0,-94.70778005034465,49.967871066047756,398.5427940044935,6.536277798120813,4.877023412569336,0.010497958359323815,2.68709286945267,10.0,26.870928694526704,True,FHSS,20,-44.73990898429689,5260
2025-11-02T02:17:50,AP5_52,5,52,20,19.0,-94.37749487953035,48.34541748172238,371.3277838835983,15.218195458234625,4.632102609786395,0.02314402034766645,2.702241572675374,10.0,27.02241572675374,True,Microwave,20,-46.03207739780797,5260
2025-11-02T02:18:00,AP5_52,5,52,20,19.0,-94.44652632502465,49.416755931908554,393.44494191092036,9.957355068836407,4.788990828918305,0.01181113118096638,2.758661511206498,10.0,27.586615112064983,True,Radar,20,-45.029770393116095,5260
2025-11-02T02:18:10,AP5_52,5,52,20,19.0,-96.3556759649085,51.51148647222294,389.805294672184,9.955895596248423,4.770638431040549,0.0065713891728691794,2.367387521334593,10.0,23.673875213345934,False,wifi,20,-44.84418949268556,5260
2025-11-02T02:18:20,AP5_52,5,52,20,19.0,-94.53489767085672,48.371931666301236,355.9773501277131,20.67527351042703,4.454282979686128,0.023989875939158675,2.5612520960998486,10.0,25.612520960998488,True,FHSS,20,-46.162966004555486,5260
2025-11-02T02:18:30,AP5_52,5,52,20,19.0,-94.48192023231405,48.849271946801,323.02617080868936,30.82716061619505,4.184221183558639,0.012355065770944421,2.208043729695609,10.0,22.080437296956088,True,BLE,20,-45.63264828551306,5260
2025-11-02T02:18:40,AP5_52,5,52,20,19.0,-93.98100004542748,49.58305293926752,388.36425864950763,10.826387419515866,4.762299427477098,0.014637110027084224,1.9774131511529136,10.0,19.774131511529134,True,Radar,20,-44.39794710615996,5260
2025-11-02T02:18:50,AP5_52,5,52,20,19.0,-93.5412003074734,46.69873970322682,344.22133324655556,22.343392229382296,4.420397570121516,0.03336849430128513,2.174306747221745,10.0,21.74306747221745,False,wifi,20,-46.84246060424658,5260
2025-11-02T02:19:00,AP5_52,5,52,20,19.0,-93.87916829717656,47.75927397219146,385.8694599095501,12.033815439868206,4.762948894821832,0.02632582260615996,2.4514719270111756,10.0,24.514719270111758,True,Microwave,20,-46.1198943249851,5260
2025-11-02T02:19:10,AP5_52,5,52,20,19.0,-95.090631164341,49.61126705402741,396.248726298492,8.161077097113331,4.846441037589617,0.010664926366663666,2.198773907368888,10.0,21.987739073688882,True,Radar,20,-45.47936411031361,5260
2025-11-02T02:19:20,AP5_52,5,52,20,19.0,-93.1636889478888,48.75239527049935,371.39600372602166,14.719290536858315,4.642633162705499,0.02181013931232753,3.538867009219766,10.0,35.38867009219766,True,FHSS,20,-44.41129367738946,5260
2025-11-02T02:19:30,AP5_52,5,52,20,19.0,-93.68353977652849,48.34070860683043,398.86552737214697,8.29548604442026,4.84187366874895,0.020109924071679393,2.3167754695146785,10.0,23.167754695146787,True,Radar,20,-45.34283116969806,5260
2025-11-02T02:19:40,AP5_52,5,52,20,19.0,-94.91793340559002,49.832539418198486,330.28173152344533,27.611524245714577,4.241967212786481,0.013230959948481082,1.8012228555554715,10.0,18.012228555554717,False,wifi,20,-45.085393987391534,5260
2025-11-02T02:19:50,AP5_52,5,52,20,19.0,-94.5716723044568,48.98104437339849,331.2848810999742,26.15628111449337,4.299661206188825,0.02246563857569961,1.9482593414872977,10.0,19.48259341487298,True,BLE,20,-45.59062793105831,5260
2025-11-02T02:20:00,AP5_52,5,52,20,19.0,-94.38245670908107,49.36783801442753,386.5328980365067,9.705587644883911,4.786503938240256,0.013297358407549618,2.2973457635818715,10.0,22.973457635818715,False,wifi,20,-45.01461869465354,5260
2025-11-02T02:20:10,AP5_52,5,52,20,19.0,-95.23269979051267,50.17409206104537,400.88605815380146,6.727607848966893,4.856132110557992,0.009008284461885742,4.546343003815608,10.0,45.463430038156076,True,Microwave,20,-45.05860772946729,5260
2025-11-02T02:20:20,AP5_52,5,52,20,19.0,-94.11471700757276,48.56240201026792,385.86316165056985,11.789583474370584,4.78594237099296,0.023964411027607532,2.3657209799831453,10.0,23.657209799831453,False,wifi,20,-45.55231499730485,5260
2025-11-02T02:20:30,AP5_52,5,52,20,19.0,-93.61482641048597,48.83794160946037,407.1395311066696,5.26695954377612,4.925839934162708,0.013158947981132171,3.0961994940932813,10.0,30.96199494093281,True,Microwave,20,-44.7768848010256,5260
2025-11-02T02:20:40,AP5_52,5,52,20,19.0,-94.62003396600376,49.20790011455614,357.0836944296721,19.178924039691022,4.514143954543104,0.013663795372969046,2.425462069782855,10.0,24.25462069782855,True,Radar,20,-45.41213385144762,5260
2025-11-02T02:20:50,AP5_52,5,52,20,19.0,-92.35091470491683,47.319192866833085,387.3560774608274,10.12621186000713,4.779513933008637,0.029814222840881876,2.1926195181755235,10.0,21.926195181755233,True,ZigBee,20,-45.031721838083755,5260
2025-11-02T02:21:00,AP5_52,5,52,20,19.0,-94.32416595965917,49.43159583293264,346.18372842270855,21.451886623358263,4.418244896783967,0.012761834340037503,2.230404984387073,10.0,22.304049843870725,True,Radar,20,-44.892570126726525,5260
2025-11-02T02:21:10,AP5_52,5,52,20,19.0,-94.20243284200545,49.30833008380979,317.6133245106104,31.799514584365888,4.14220648001515,0.014018403132863427,2.479690258747372,10.0,24.79690258747372,True,Radar,20,-44.894102758195665,5260
2025-11-02T02:21:20,AP5_52,5,52,20,19.0,-92.39481118779382,47.9473241534888,409.52005706490945,4.5005891725642,4.955805189006929,0.025252610602448083,2.3940890348073545,10.0,23.940890348073545,False,wifi,20,-44.44748703430502,5260
2025-11-02T02:21:30,AP5_52,5,52,20,19.0,-95.41717125187849,48.819680431368525,332.8728299415449,24.388387599368215,4.337217496435839,0.007854396491875758,1.8437555324995372,10.0,18.437555324995373,True,Radar,20,-46.597490820509975,5260
2025-11-02T02:21:40,AP5_52,5,52,20,19.0,-93.96404038149231,49.62901514756416,325.3819853083903,29.290046370504975,4.2278571466143156,0.00871074741659574,2.4817436864157103,10.0,24.817436864157102,False,wifi,20,-44.33502523392816,5260
2025-11-02T02:21:50,AP5_52,5,52,20,19.0,-94.56247215961136,49.36114404038633,334.74913246757285,25.86143064226572,4.293728005231454,0.014363080484798738,2.4087878121876063,10.0,24.087878121876063,True,ZigBee,20,-45.201328119225025,5260
2025-11-02T02:22:00,AP5_52,5,52,20,19.0,-95.69815194289542,50.46592739160543,376.1360117915967,15.224520868272334,4.629222524330465,0.017573079117904268,1.9698233142076802,10.0,19.698233142076802,True,BLE,20,-45.23222455128998,5260
2025-11-02T02:22:10,AP5_52,5,52,20,19.0,-93.86115866743893,48.345091596548066,398.31806887923597,6.763828804404939,4.864433419506898,0.03501033862269358,3.259737671533822,10.0,32.59737671533822,True,Microwave,20,-45.51606707089086,5260
2025-11-02T02:22:20,AP5_52,5,52,20,19.0,-93.4092212455641,47.893854611260664,395.42099189746006,7.936616376849879,4.80590087298594,0.027408122230677394,4.06659667850635,10.0,40.6659667850635,True,Microwave,20,-45.51536663430344,5260
2025-11-02T02:22:30,AP5_52,5,52,20,19.0,-94.8738957128887,49.49069777749688,338.4297116069807,24.00049329594691,4.348419286475062,0.01912164575951187,2.6097346706778457,10.0,26.097346706778456,True,Radar,20,-45.38319793539182,5260
2025-11-02T02:22:40,AP5_52,5,52,20,19.0,-95.21463678147086,49.15279424901426,383.06075295636384,12.181599260062615,4.719174726482286,0.019106666288478784,1.907669688452493,10.0,19.076696884524928,False,wifi,20,-46.061842532456595,5260
2025-11-02T02:22:50,AP5_52,5,52,20,19.0,-94.9081637761532,49.884525593863344,391.18926784247617,9.518519763804761,4.807168199058693,0.00974767765336445,2.3419657164436867,10.0,23.419657164436867,False,wifi,20,-45.02363818228985,5260
2025-11-02T02:23:00,AP5_52,5,52,20,19.0,-93.49811863345536,47.577315339696604,410.2505694882845,6.522298430268064,4.910677919316711,0.035227917825211105,3.069900620868616,10.0,30.699006208686164,True,Radar,20,-45.92080329375876,5260
2025-11-02T02:23:10,AP5_52,5,52,20,19.0,-93.84716955276701,46.82756345913376,379.2597004624554,14.898988229467204,4.658677700785002,0.03815930924971521,2.4694096513072483,10.0,24.694096513072484,True,ZigBee,20,-47.01960609363325,5260
2025-11-02T02:23:20,AP5_52,5,52,20,19.0,-93.90150915441424,48.18121357263409,380.40818889415476,14.434602591492489,4.646109294307488,0.03373079125782658,2.20437570629681,10.0,22.0437570629681,False,wifi,20,-45.72029558178015,5260
2025-11-02T02:23:30,AP5_52,5,52,20,19.0,-92.8316388454883,47.182656711774115,389.1847581411514,10.854672647407208,4.762214333382575,0.03230785935528918,2.3389458187112635,10.0,23.389458187112634,True,Radar,20,-45.648982133714185,5260
2025-11-02T02:23:40,AP5_52,5,52,20,19.0,-94.36055414682868,48.87911251989984,359.291448582489,18.005803461026407,4.5461301317370175,0.012494009269890147,2.2124314291309455,10.0,22.124314291309453,False,wifi,20,-45.48144162692883,5260
2025-11-02T02:23:50,AP5_52,5,52,20,19.0,-94.2591249020873,48.71713914550423,331.3644812274454,27.972573943773362,4.24981150168723,0.018698318039721593,1.9742428036717494,10.0,19.742428036717495,False,wifi,20,-45.54198575658306,5260
2025-11-02T02:24:00,AP5_52,5,52,20,19.0,-93.89431118776817,49.67459333679834,376.45012465721317,14.617783768946905,4.6819071279759195,0.016568908993464092,2.115568434489552,10.0,21.15568434489552,True,Radar,20,-44.21971785096982,5260
2025-11-02T02:24:10,AP5_52,5,52,20,19.0,-96.67989181932468,51.87497891717631,404.29101096527995,5.51598243307627,4.924954432355308,0.007932952560369386,2.0790791171183036,10.0,20.790791171183038,False,wifi,20,-44.80491290214839,5260
2025-11-02T02:24:20,AP5_52,5,52,20,19.0,-96.43152780177086,49.98373891492099,302.80422888616465,36.54648966958837,4.012216760375529,0.012654632067670868,1.866417881211726,10.0,18.66417881211726,True,BLE,20,-46.44778888684987,5260
2025-11-02T02:24:30,AP5_52,5,52,20,19.0,-95.82138651092784,49.949015126664364,294.4557591038564,36.45917648514816,3.963802978652852,0.014184812503218833,4.062256673592708,10.0,40.62256673592709,True,FHSS,20,-45.872371384263474,5260
2025-11-02T02:24:40,AP5_52,5,52,20,19.0,-94.63396572615778,50.34453776911056,294.2734178947415,36.84926815206073,3.955060257801833,0.009250434046135602,2.529617168235156,10.0,25.29617168235156,False,wifi,20,-44.28942795704723,5260
2025-11-02T02:24:50,AP5_52,5,52,20,19.0,-95.1249287715844,50.6041078181389,336.4851805443154,24.82635350092889,4.323228197760359,0.00885340169106845,2.1426999628459384,10.0,21.426999628459384,True,ZigBee,20,-44.520820953445494,5260
2025-11-02T02:25:00,AP5_52,5,52,20,19.0,-93.95733101436268,48.92117715738657,382.15251923549465,11.073610088218116,4.72296983398823,0.018069699289190753,1.7724398154908387,10.0,17.72439815490839,False,wifi,20,-45.03615385697611,5260
2025-11-02T02:25:10,AP5_52,5,52,20,19.0,-95.51757766243132,50.474772825613016,316.0776533272945,31.624939908244826,4.144696101782244,0.015310180583257149,3.0719738239594148,10.0,30.719738239594147,True,BLE,20,-45.042804836818306,5260
2025-11-02T02:25:20,AP5_52,5,52,20,19.0,-96.24337398662246,51.602713148212764,381.124161235969,11.986038214673178,4.716243825325806,0.008411459345521085,2.071106304158408,10.0,20.711063041584083,False,wifi,20,-44.64066083840969,5260
2025-11-02T02:25:30,AP5_52,5,52,20,19.0,-93.9998533411858,48.5322948086417,337.19623871527244,24.5353317823762,4.346705058969921,0.022352100456832082,2.731736468583393,10.0,27.317364685833933,True,FHSS,20,-45.467558532544096,5260
2025-11-02T02:25:40,AP5_52,5,52,20,19.0,-96.58203551953906,49.583999189029235,307.40268588800245,32.68786639743623,4.088766488089194,0.013769622937601292,2.000651715420508,10.0,20.00651715420508,True,FHSS,20,-46.998036330509834,5260
2025-11-02T02:25:50,AP5_52,5,52,20,19.0,-93.25675882283504,47.3830272485945,332.9902379106403,27.140199452302348,4.275651161234138,0.030338931625071897,2.290841083849508,10.0,22.90841083849508,False,wifi,20,-45.87373157424055,5260
2025-11-02T02:26:00,AP5_52,5,52,20,19.0,-94.43009075732293,48.82537772699105,320.6450206873713,30.839165608506764,4.172373394861386,0.019227121801187415,4.077833600148093,10.0,40.77833600148093,True,BLE,20,-45.60471303033189,5260
2025-11-02T02:26:10,AP5_52,5,52,20,19.0,-93.10544593229416,47.39552525893199,317.18588923498083,31.139897669278927,4.144450711630685,0.018136283804731777,2.194654849931241,10.0,21.946548499312406,False,wifi,20,-45.70992067336217,5260
2025-11-02T02:26:20,AP5_52,5,52,20,19.0,-94.61292079779598,49.62952172971285,390.082366588296,9.949701732639555,4.7825421564124095,0.010427979036465519,3.150857457616277,10.0,31.508574576162772,True,Radar,20,-44.983399068083145,5260
2025-11-02T02:26:30,AP5_52,5,52,20,19.0,-94.89069005583262,49.51033704269347,410.6354320410775,4.837338520492451,4.94175832112165,0.01886891954235557,1.9184652912307887,10.0,19.184652912307886,False,wifi,20,-45.38035301313916,5260
2025-11-02T02:26:40,AP5_52,5,52,20,19.0,-93.33620465314239,48.49808540922461,409.78139451853866,4.652939158583344,4.9373800773916265,0.016566332308054228,2.0886372526147734,10.0,20.886372526147735,False,wifi,20,-44.83811924391778,5260
2025-11-02T02:26:50,AP5_52,5,52,20,19.0,-93.29616977009208,45.674016175376,320.639482502413,31.236045634176243,4.150907807577214,0.08385357598018381,2.1301077550027667,10.0,21.301077550027667,True,Radar,20,-47.62215359471607,5260
2025-11-02T02:27:00,AP5_52,5,52,20,19.0,-95.09742747527929,47.99543583749174,300.0111352106468,36.53947644549133,3.970427014647528,0.04078719456891701,1.9460375902162057,10.0,19.46037590216206,False,wifi,20,-47.10199163778755,5260
2025-11-02T02:27:10,AP5_52,5,52,20,19.0,-95.10910176629598,50.29461256515766,353.90175922083074,19.49428545607156,4.476905906031805,0.008944994011993035,2.080924501476692,10.0,20.809245014766923,False,wifi,20,-44.814489201138315,5260
2025-11-02T02:27:20,AP5_52,5,52,20,19.0,-93.72346394929038,48.4794167292917,361.9222435530127,17.679892650949498,4.5279633555150385,0.018412817419811267,2.452212011740833,10.0,24.52212011740833,True,Radar,20,-45.24404721999868,5260
2025-11-02T02:27:30,AP5_52,5,52,20,19.0,-96.96395239488284,51.47563270170525,346.1251386493187,23.525180133318667,4.4198379144168305,0.011460504333381898,2.0756692140758664,10.0,20.756692140758666,False,wifi,20,-45.48831969317759,5260
2025-11-02T02:27:40,AP5_52,5,52,20,19.0,-94.79912003684332,50.828979069005364,295.7489183051556,37.03215745294468,3.963652216109702,0.0100474477670181,2.430770759981803,10.0,24.30770759981803,True,Radar,20,-43.97014096783796,5260
2025-11-02T02:27:50,AP5_52,5,52,20,19.0,-95.02236337433169,49.68027238484552,395.6810662124161,6.503808664582967,4.873691533817358,0.01136142204251989,2.661515438925215,10.0,26.615154389252147,True,Radar,20,-45.34209098948617,5260
2025-11-02T02:28:00,AP5_52,5,52,20,19.0,-94.94560371456492,48.20991184964115,363.99215491423655,17.335684814124832,4.5709750153453985,0.019896358158808303,1.9754900987406014,10.0,19.754900987406014,True,Radar,20,-46.73569186492377,5260
2025-11-02T02:28:10,AP5_52,5,52,20,19.0,-92.51483940020601,47.16749887552551,312.4369796129164,32.66927388158113,4.1129533284674435,0.033301543661657614,2.4104923215878538,10.0,24.104923215878536,False,wifi,20,-45.3473405246805,5260
2025-11-02T02:28:20,AP5_52,5,52,20,19.0,-93.99341874805299,49.26032478987229,306.68935473496197,33.67608329448298,4.061457743864873,0.011481707045561045,2.0285742718850748,10.0,20.285742718850745,True,BLE,20,-44.733093958180696,5260
2025-11-02T02:28:30,AP5_52,5,52,20,19.0,-94.74678816802795,48.995501398843686,314.31851311442745,31.000680319669172,4.121481118624926,0.014328065372301278,2.0769367826578202,10.0,20.769367826578204,False,wifi,20,-45.75128676918427,5260
2025-11-02T02:28:40,AP5_52,5,52,20,19.0,-93.42740195857314,47.68618656625394,321.34755110092004,29.485918252581456,4.181258455022954,0.03501146704909115,2.765345098548472,10.0,27.653450985484717,True,ZigBee,20,-45.741215392319205,5260
2025-11-02T02:28:50,AP5_52,5,52,20,19.0,-92.61307598368498,47.11169685068295,383.89319604697914,9.998536020994457,4.74119951012725,0.050471695550322646,1.786559447787572,10.0,17.865594477875717,False,wifi,20,-45.50137913300203,5260
2025-11-02T02:29:00,AP5_52,5,52,20,19.0,-95.75267746069716,49.02771768011674,351.46262696000656,20.379642921906612,4.456685077431617,0.011215741338415179,2.0935789173289674,10.0,20.935789173289674,True,BLE,20,-46.72495978058043,5260
2025-11-02T02:29:10,AP5_52,5,52,20,19.0,-93.45023418127177,47.401421425532995,403.37092883182805,5.9000510996955144,4.919862593749941,0.022275580647242634,2.4007975440251106,10.0,24.007975440251105,True,Radar,20,-46.04881275573877,5260
2025-11-02T02:29:20,AP5_52,5,52,20,19.0,-94.5650227776561,47.78809342965168,351.96902640029964,21.960075080930853,4.438982597878612,0.02242126479336917,2.546084844826656,10.0,25.46084844826656,True,Radar,20,-46.77692934800441,5260
2025-11-02T02:29:30,AP5_52,5,52,20,19.0,-91.40451446682326,44.33588083283235,383.26194624450534,9.920371358769305,4.771919510220347,0.04734831831731727,2.312783774571292,10.0,23.12783774571292,False,wifi,20,-47.068633633990906,5260
2025-11-02T02:29:40,AP5_52,5,52,20,19.0,-93.345001667405,48.14201838801792,356.2608157052044,20.29031598395683,4.510407712630197,0.022706734407995373,2.013956559641767,10.0,20.13956559641767,True,FHSS,20,-45.202983279387084,5260
2025-11-02T02:29:50,AP5_52,5,52,20,19.0,-93.57385616954691,49.846595526962766,355.20159764433544,19.234326751740277,4.5007434580527805,0.009061927856509642,2.4129126066055187,10.0,24.129126066055186,False,wifi,20,-43.727260642584156,5260
2025-11-02T02:30:00,AP5_52,5,52,20,19.0,-95.69739117767891,51.58427767423044,369.2430446165124,17.704506461637692,4.55139129781033,0.005793249212055455,3.961316283282022,10.0,39.61316283282022,True,Microwave,20,-44.11311350344847,5260
2025-11-02T02:30:10,AP5_52,5,52,20,19.0,-95.49737055327923,50.170687297625975,306.46642502030414,35.607203186023995,4.044090273847053,0.012441551729142306,2.234106667184159,10.0,22.341066671841592,True,Radar,20,-45.32668325565325,5260
2025-11-02T02:30:20,AP5_52,5,52,20,19.0,-93.81469887567799,46.767091789182054,416.2876825079097,3.0826975239299537,4.974598044403304,0.03058484020425346,2.0292603392477124,10.0,20.292603392477123,True,ZigBee,20,-47.04760708649593,5260
2025-11-02T02:30:30,AP5_52,5,52,20,19.0,-94.35052351118362,48.918517083692265,313.04666211281744,32.51242772809456,4.120157615873998,0.028763828303106483,3.0453731529292005,10.0,30.453731529292007,True,FHSS,20,-45.43200642749136,5260
2025-11-02T02:30:40,AP5_52,5,52,20,19.0,-93.81879379648656,48.700361588604885,405.64272810700936,5.818021656574708,4.905871252511743,0.025239223571759194,2.2862672546845992,10.0,22.862672546845992,False,wifi,20,-45.118432207881675,5260
2025-11-02T02:30:50,AP5_52,5,52,20,19.0,-93.92378551461557,48.3863961840676,367.14351105490755,16.926214457134364,4.566759251684118,0.013084154686936309,2.4221425241897045,10.0,24.221425241897045,True,Radar,20,-45.537389330547974,5260
2025-11-02T02:31:00,AP5_52,5,52,20,19.0,-93.36211548725753,47.61433884872345,346.3305110058597,23.218814687838396,4.3881090202496855,0.03663919781363445,2.2328334922335378,10.0,22.328334922335376,False,wifi,20,-45.747776638534084,5260
2025-11-02T02:31:10,AP5_52,5,52,20,19.0,-94.90107406236476,49.15208353866586,330.0418952125462,27.69983391525201,4.250785566353328,0.013641254944094724,2.5324876446874764,10.0,25.324876446874768,True,Radar,20,-45.7489905236989,5260
2025-11-02T02:31:20,AP5_52,5,52,20,19.0,-91.75023307594793,46.64201353004002,368.8802888458437,15.634128104422645,4.588174639735332,0.035887178518885975,2.145415655683091,10.0,21.45415655683091,True,BLE,20,-45.108219545907914,5260
