TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T07:53:10,AP24_8,2.4,8,20,15.0,-94.79436457975372,47.25969561729236,54.1293304277865,28.977327219440358,4.2085993555619465,0.012769870536123148,4.849662339973123,10.0,48.496623399731234,True,ZigBee,20,-47.53466896246136,2447
2025-11-02T07:53:20,AP24_8,2.4,8,20,15.0,-93.11754523157646,45.27660056937116,48.89082706351169,37.43053349868799,3.9545995950109316,0.028335735339502916,4.573717939340885,10.0,45.73717939340886,True,Radar,20,-47.8409446622053,2447
2025-11-02T07:53:30,AP24_8,2.4,8,20,15.0,-92.45329700632475,44.91974882449485,60.09820947563761,17.784304152737462,4.554188472485733,0.021974232839876064,4.387922714108551,10.0,43.87922714108551,False,wifi,20,-47.53354818182989,2447
2025-11-02T07:53:40,AP24_8,2.4,8,20,15.0,-94.0719774634929,47.64340007238597,67.70946922870661,5.825968942927161,4.888841509688256,0.009154476854904095,4.824049216834991,10.0,48.24049216834992,False,wifi,20,-46.42857739110692,2447
2025-11-02T07:53:50,AP24_8,2.4,8,20,15.0,-94.11519160806138,47.6226797075538,53.27923604258124,31.891836931231957,4.155802089384692,0.013202159047509137,4.182093813139505,10.0,41.82093813139505,False,wifi,20,-46.49251190050758,2447
2025-11-02T07:54:00,AP24_8,2.4,8,20,15.0,-94.19212070783453,46.20945735545807,66.23034059099645,7.040138189024761,4.898349584709113,0.02268308702315617,4.144573748954582,10.0,41.44573748954582,False,wifi,20,-47.98266335237646,2447
2025-11-02T07:54:10,AP24_8,2.4,8,20,15.0,-94.15668762822031,47.121938584904676,68.8785497579649,3.1653050664386693,4.975202186776768,0.016819633985003073,4.531104931561196,10.0,45.31104931561196,True,Microwave,20,-47.034749043315635,2447
2025-11-02T07:54:20,AP24_8,2.4,8,20,15.0,-95.02411810210192,46.70097900982528,51.4110252192908,32.92493314849852,4.070731413834063,0.015825386288439637,4.357891917370275,10.0,43.57891917370275,False,wifi,20,-48.32313909227664,2447
2025-11-02T07:54:30,AP24_8,2.4,8,20,15.0,-94.18521876723918,46.81443477660691,57.25706155931148,22.67161656945938,4.403402615354903,0.015726304213652276,4.705497137478249,10.0,47.05497137478248,False,wifi,20,-47.37078399063226,2447
2025-11-02T07:54:40,AP24_8,2.4,8,20,15.0,-96.07719487594274,50.00265907550612,59.762130969106735,19.74899579396052,4.492453481780305,0.006111783763821411,4.268921648282479,10.0,42.68921648282479,True,Radar,20,-46.07453580043661,2447
2025-11-02T07:54:50,AP24_8,2.4,8,20,15.0,-93.92771448525549,46.73605706424733,52.16838538805937,32.43959756663167,4.118825804845788,0.015619698628900813,7.0944977544316306,10.0,70.9449775443163,True,BLE,20,-47.191657421008166,2447
2025-11-02T07:55:00,AP24_8,2.4,8,20,15.0,-98.01903522039056,50.394184793358534,54.92646089107285,27.98454657096232,4.228496279357531,0.00467486630899979,4.56147638566966,10.0,45.61476385669659,False,wifi,20,-47.62485042703203,2447
2025-11-02T07:55:10,AP24_8,2.4,8,20,15.0,-96.28112690249017,49.34578417279826,52.43098705960873,32.40867146739834,4.1121209245816495,0.008141516047395488,3.34396476422635,10.0,33.439647642263495,False,wifi,20,-46.93534272969192,2447
2025-11-02T07:55:20,AP24_8,2.4,8,20,15.0,-94.19361434291294,45.687197292241194,56.41721666073262,24.59626565661121,4.324696872451648,0.018101148387429676,3.576828070116403,10.0,35.76828070116403,True,Radar,20,-48.50641705067174,2447
2025-11-02T07:55:30,AP24_8,2.4,8,20,15.0,-97.40639861542431,49.6207848487325,50.234771303965026,36.581959979827076,3.9914237723736092,0.004890046821476786,3.497864326118319,10.0,34.97864326118319,True,Microwave,20,-47.78561376669181,2447
2025-11-02T07:55:40,AP24_8,2.4,8,20,15.0,-97.86452380467102,50.61290622930737,57.122664472624045,24.69705958853789,4.368413760571167,0.0038273859205771497,3.836689638524445,10.0,38.36689638524445,False,wifi,20,-47.25161757536365,2447
2025-11-02T07:55:50,AP24_8,2.4,8,20,15.0,-93.41605190955894,45.5330587313868,51.7690325307589,31.193628587279317,4.1415404732673435,0.05644012113248268,3.9044906061381077,10.0,39.04490606138108,True,Microwave,20,-47.88299317817215,2447
2025-11-02T07:56:00,AP24_8,2.4,8,20,15.0,-97.30807691127461,49.07968590589202,65.94400108228326,10.522998727627352,4.785519170885359,0.00998318842455793,5.844528039565283,10.0,58.44528039565283,True,BLE,20,-48.22839100538259,2447
2025-11-02T07:56:10,AP24_8,2.4,8,20,15.0,-94.67711690662514,46.04147388283838,60.417383384369714,17.460130476301266,4.535794145125806,0.01632931827005787,4.312212938025887,10.0,43.12212938025887,False,wifi,20,-48.635643023786756,2447
2025-11-02T07:56:20,AP24_8,2.4,8,20,15.0,-95.1635220748822,46.59646011993872,60.1798220158402,17.220430293855102,4.556304377329536,0.011946711260469575,6.132830060745407,10.0,61.32830060745407,True,Microwave,20,-48.56706195494347,2447
2025-11-02T07:56:30,AP24_8,2.4,8,20,15.0,-95.29312686941103,46.82983292864263,49.972603331547035,34.98465685170056,4.003050186807014,0.01553965850566592,4.946305091077236,10.0,49.46305091077236,True,Radar,20,-48.463293940768395,2447
2025-11-02T07:56:40,AP24_8,2.4,8,20,15.0,-94.7755236546553,46.847295316093735,59.95430496947871,18.833963361969296,4.500646334919408,0.011591269977658202,4.2490896434818675,10.0,42.49089643481867,False,wifi,20,-47.92822833856157,2447
2025-11-02T07:56:50,AP24_8,2.4,8,20,15.0,-95.62541552066847,48.86332971838476,62.92582223537281,13.917580599641486,4.661763876778891,0.007197999891696149,3.6961808732951416,10.0,36.96180873295142,True,ZigBee,20,-46.762085802283714,2447
2025-11-02T07:57:00,AP24_8,2.4,8,20,15.0,-94.45535332121047,46.70891673298984,64.63257991540466,14.596674711842693,4.698207301239739,0.018342613866163242,5.1859683889641275,10.0,51.859683889641275,True,FHSS,20,-47.746436588220625,2447
2025-11-02T07:57:10,AP24_8,2.4,8,20,15.0,-93.45524876129355,45.1191086428251,58.39107001805045,22.950021216673502,4.410807720724181,0.03308638710826709,3.4375281205396258,10.0,34.375281205396256,False,wifi,20,-48.33614011846845,2447
2025-11-02T07:57:20,AP24_8,2.4,8,20,15.0,-94.42669509167762,45.468851433486336,66.81130460106215,6.65174269452513,4.89705732935823,0.023024033553476885,5.87596555186903,10.0,58.7596555186903,True,BLE,20,-48.95784365819127,2447
2025-11-02T07:57:30,AP24_8,2.4,8,20,15.0,-96.04386130790199,49.2771075574158,60.21651380287906,19.76584500984217,4.519772656512781,0.011287742264561484,4.70702229067448,10.0,47.0702229067448,True,FHSS,20,-46.766753750486174,2447
2025-11-02T07:57:40,AP24_8,2.4,8,20,15.0,-93.31600810539241,46.29629804796383,62.14891386257433,12.760525006001027,4.680476683632596,0.02181327958231421,3.541230165767102,10.0,35.41230165767102,False,wifi,20,-47.01971005742859,2447
2025-11-02T07:57:50,AP24_8,2.4,8,20,15.0,-94.07608285295079,45.37703105860945,58.57768500706197,23.143002284401284,4.409435098633256,0.03190708768767688,4.771973183828236,10.0,47.719731838282364,False,wifi,20,-48.699051794341344,2447
2025-11-02T07:58:00,AP24_8,2.4,8,20,15.0,-93.48882884418907,45.988208916960936,61.53404016989324,14.10445434610114,4.615548721113525,0.017819325756364232,3.686156000350943,10.0,36.86156000350943,True,Radar,20,-47.500619927228136,2447
2025-11-02T07:58:10,AP24_8,2.4,8,20,15.0,-93.41789870217526,45.73986150335028,69.16079824289488,1.6447489170137182,4.987828236374549,0.02315453055640356,4.598503134012994,10.0,45.985031340129936,True,BLE,20,-47.67803719882498,2447
2025-11-02T07:58:20,AP24_8,2.4,8,20,15.0,-96.00967280906856,49.34587356616057,55.05344711594487,28.136837984880188,4.256387893908482,0.006713982374661991,3.8336055668592675,10.0,38.33605566859267,False,wifi,20,-46.66379924290799,2447
2025-11-02T07:58:30,AP24_8,2.4,8,20,15.0,-95.0878417884245,48.018291811342245,62.03317480672649,16.824423357707033,4.625868780874841,0.00924261403227,3.645620203098809,10.0,36.45620203098809,False,wifi,20,-47.069549977082254,2447
2025-11-02T07:58:40,AP24_8,2.4,8,20,15.0,-95.36443180450995,47.023412068417045,60.132924847603746,16.454927294732077,4.587793972593717,0.018320861959207364,5.952658708426707,10.0,59.52658708426707,True,Microwave,20,-48.341019736092896,2447
2025-11-02T07:58:50,AP24_8,2.4,8,20,15.0,-93.27883381874182,44.550458215541966,66.37483459543114,9.329389919084974,4.818984983700104,0.02393842960993171,4.022767219917099,10.0,40.22767219917099,False,wifi,20,-48.72837560319986,2447
2025-11-02T07:59:00,AP24_8,2.4,8,20,15.0,-93.97754226902208,47.70098834199162,67.10545834923371,7.082634160124962,4.875409554160265,0.01690658723997778,3.8187341275895617,10.0,38.18734127589561,False,wifi,20,-46.27655392703047,2447
2025-11-02T07:59:10,AP24_8,2.4,8,20,15.0,-93.56403057145795,45.19610998815209,53.99679659162447,29.22855154017246,4.208431976824146,0.026307369126710112,4.53003914422847,10.0,45.300391442284706,True,Radar,20,-48.36792058330586,2447
2025-11-02T07:59:20,AP24_8,2.4,8,20,15.0,-94.24409056082906,47.22018115688072,60.74438587609429,18.160325097642502,4.569218426472911,0.01609870955516382,3.6536323764889675,10.0,36.53632376488968,True,BLE,20,-47.02390940394834,2447
2025-11-02T07:59:30,AP24_8,2.4,8,20,15.0,-96.91601026200793,48.91121682524778,61.837213651288224,15.712630000119008,4.602582512126128,0.008182996604925155,5.14271792173419,10.0,51.4271792173419,True,FHSS,20,-48.004793436760146,2447
2025-11-02T07:59:40,AP24_8,2.4,8,20,15.0,-93.392215718435,46.57036891365757,48.93469688269519,36.60555768146512,3.979478356728202,0.013893242161082963,4.676766646536493,10.0,46.76766646536493,False,wifi,20,-46.82184680477743,2447
2025-11-02T07:59:50,AP24_8,2.4,8,20,15.0,-95.40418792191038,48.447091673925385,58.450085732318634,21.039815744121057,4.453150147337576,0.012994358774740844,4.343370293694413,10.0,43.43370293694413,True,ZigBee,20,-46.95709624798499,2447
2025-11-02T08:00:00,AP24_8,2.4,8,20,15.0,-93.92140709850509,45.546198796752506,62.43293415339109,16.453719214269988,4.61976728122744,0.017722397206348075,5.444905805729434,10.0,54.449058057294344,False,wifi,20,-48.37520830175258,2447
2025-11-02T08:00:10,AP24_8,2.4,8,20,15.0,-93.10283309896768,46.4199168824595,55.089034609862175,27.648034220827256,4.233057201464247,0.025304974997764035,3.9938961151548202,10.0,39.9389611515482,True,Radar,20,-46.68291621650818,2447
2025-11-02T08:00:20,AP24_8,2.4,8,20,15.0,-95.19841277371196,48.01939988878458,59.39078472668494,18.02234048779023,4.547232074962845,0.017416394202772967,5.510000000000001,10.0,55.1,False,wifi,20,-47.17901288492739,2447
2025-11-02T08:00:30,AP24_8,2.4,8,20,15.0,-96.3320461650215,48.08625105113048,69.40072846529605,3.083104987503734,4.976545675682631,0.011718243258095791,5.113556519011342,10.0,51.13556519011342,False,wifi,20,-48.24579511389102,2447
2025-11-02T08:00:40,AP24_8,2.4,8,20,15.0,-95.47627901738777,48.10875710869889,59.385632487162034,19.544948494732058,4.490263268301539,0.014826050506044342,5.809268010166466,10.0,58.09268010166466,True,BLE,20,-47.367521908688886,2447
2025-11-02T08:00:50,AP24_8,2.4,8,20,15.0,-95.25478303458077,46.845886759355764,68.03927579824509,5.958355373786655,4.924053780473158,0.013307313506275315,5.413036154241568,10.0,54.130361542415685,False,wifi,20,-48.408896275225004,2447
2025-11-02T08:01:00,AP24_8,2.4,8,20,15.0,-93.99918559605142,46.36250708733004,60.83170417979106,15.16218820276759,4.602720757331164,0.014045803267731619,5.510000000000001,10.0,55.1,False,wifi,20,-47.63667850872138,2447
2025-11-02T08:01:10,AP24_8,2.4,8,20,15.0,-94.005867603509,47.357796798300804,59.26815856974538,19.03159483674343,4.495193415760012,0.01676069579537608,6.085484121180083,10.0,60.854841211800824,True,BLE,20,-46.64807080520821,2447
2025-11-02T08:01:20,AP24_8,2.4,8,20,15.0,-95.0451869453492,45.804654633865496,60.91963663132564,20.11621245432369,4.49512211795163,0.022000269820665504,5.632644813914179,10.0,56.32644813914178,True,FHSS,20,-49.240532311483705,2447
2025-11-02T08:01:30,AP24_8,2.4,8,20,15.0,-95.26988721514677,47.43835130928282,57.2614035861969,23.996779687612545,4.347344867071872,0.011454072423542589,5.85790756844808,10.0,58.5790756844808,True,Radar,20,-47.83153590586394,2447
2025-11-02T08:01:40,AP24_8,2.4,8,20,15.0,-93.83720498489792,45.43174946893343,59.02234895623936,21.18012109262688,4.443643760609238,0.023930336623456748,5.258412518379604,10.0,52.58412518379604,True,BLE,20,-48.40545551596449,2447
2025-11-02T08:01:50,AP24_8,2.4,8,20,15.0,-96.49706477215994,49.02889945526696,56.07556839247842,27.557733594194406,4.290859837448322,0.008341009016655692,5.771438405453198,10.0,57.714384054531976,True,Microwave,20,-47.46816531689299,2447
2025-11-02T08:02:00,AP24_8,2.4,8,20,15.0,-94.33700635388573,46.572730014250986,68.18658351631736,4.0738822137047155,4.946628638588605,0.012304484949863165,6.293829479298343,10.0,62.93829479298343,True,ZigBee,20,-47.76427633963474,2447
2025-11-02T08:02:10,AP24_8,2.4,8,20,15.0,-96.00390714142995,48.73472849535305,48.30334863163348,38.30089304878227,3.9484830348919893,0.00899208006596491,5.510000000000001,10.0,55.1,True,ZigBee,20,-47.26917864607689,2447
2025-11-02T08:02:20,AP24_8,2.4,8,20,15.0,-93.0994733727834,45.38278884891595,56.158779765754105,25.47854688731437,4.312009459097341,0.02580032032617046,4.878696662726753,10.0,48.78696662726753,False,wifi,20,-47.71668452386744,2447
2025-11-02T08:02:30,AP24_8,2.4,8,20,15.0,-94.39650105511551,46.11641147757535,54.66772163681996,27.959536679721754,4.2332165177648,0.0319249455282442,4.762722078552778,10.0,47.62722078552778,True,BLE,20,-48.28008957754016,2447
2025-11-02T08:02:40,AP24_8,2.4,8,20,15.0,-93.04773668744303,45.01555435679875,65.49334498067813,8.416783659138622,4.852564510683608,0.02644084744539129,5.14863395500415,10.0,51.48633955004149,False,wifi,20,-48.032182330644275,2447
2025-11-02T08:02:50,AP24_8,2.4,8,20,15.0,-94.42624698554324,47.50069883296468,53.190099610358665,32.14578294876371,4.129884707117497,0.011352334540645876,4.049907043477571,10.0,40.49907043477571,False,wifi,20,-46.92554815257857,2447
2025-11-02T08:03:00,AP24_8,2.4,8,20,15.0,-95.58721607266325,47.884006315737054,62.22361486739908,15.725990176799773,4.6310137311574895,0.00887656691581063,5.231495533239613,10.0,52.31495533239613,True,FHSS,20,-47.70320975692619,2447
2025-11-02T08:03:10,AP24_8,2.4,8,20,15.0,-93.7182579460444,45.612491131355135,54.26652659926534,28.533582985810135,4.222789353965187,0.033135437330402015,5.422638963815418,10.0,54.22638963815418,False,wifi,20,-48.10576681468926,2447
2025-11-02T08:03:20,AP24_8,2.4,8,20,15.0,-95.08462095228829,47.609352929081794,66.49189344980928,6.728077209756119,4.887629423133487,0.015833668398658674,4.371312534641366,10.0,43.71312534641366,False,wifi,20,-47.475268023206496,2447
2025-11-02T08:03:30,AP24_8,2.4,8,20,15.0,-96.24371098706088,49.213210453900345,59.32342567818601,22.01060428691032,4.456175982528454,0.009509523286045884,4.638054523095313,10.0,46.38054523095313,False,wifi,20,-47.03050053316054,2447
2025-11-02T08:03:40,AP24_8,2.4,8,20,15.0,-95.43349311911138,47.30417995611604,50.60846296714842,34.86736345753021,4.0413236479718835,0.01812731645997218,5.259054397576882,10.0,52.590543975768824,False,wifi,20,-48.12931316299534,2447
2025-11-02T08:03:50,AP24_8,2.4,8,20,15.0,-95.93794644690146,47.64007903278752,64.16165747172695,11.734050851091013,4.72109185085582,0.012413651683250352,4.092728136490727,10.0,40.92728136490727,False,wifi,20,-48.297867414113945,2447
2025-11-02T08:04:00,AP24_8,2.4,8,20,15.0,-95.97891337298375,48.2763027106229,68.44433543066516,4.371308285405247,4.938384561580731,0.00675480356556223,4.1604121530451685,10.0,41.604121530451685,False,wifi,20,-47.702610662360854,2447
2025-11-02T08:04:10,AP24_8,2.4,8,20,15.0,-95.66567674827903,47.707614366092145,49.45555149861948,37.79159218438593,3.969457624532464,0.01184516995486255,4.762462030414203,10.0,47.62462030414203,True,FHSS,20,-47.95806238218688,2447
2025-11-02T08:04:20,AP24_8,2.4,8,20,15.0,-96.12311039388146,47.46545721155705,58.945589482408835,19.602390786776397,4.4836098140405785,0.009245596770500034,6.237483150825435,10.0,62.374831508254346,True,BLE,20,-48.65765318232441,2447
2025-11-02T08:04:30,AP24_8,2.4,8,20,15.0,-94.80881269009235,46.39336968905103,53.97860959782688,27.68305706902308,4.228441903378784,0.014450450543087804,5.219258494760974,10.0,52.192584947609745,True,FHSS,20,-48.415443001041325,2447
2025-11-02T08:04:40,AP24_8,2.4,8,20,15.0,-94.7260317326934,47.267312258330946,52.946652670736896,29.046750328874662,4.197481873706233,0.018002616039853352,6.378788215771773,10.0,63.78788215771773,True,BLE,20,-47.458719474362454,2447
2025-11-02T08:04:50,AP24_8,2.4,8,20,15.0,-94.06757421685778,46.48012630846843,68.93049960858488,4.963178270083545,4.947574456489473,0.025155527160898045,4.659140875925012,10.0,46.59140875925012,False,wifi,20,-47.58744790838934,2447
2025-11-02T08:05:00,AP24_8,2.4,8,20,15.0,-94.74973659561843,46.59357705851551,50.8123506218579,33.949233684742254,4.021497337997946,0.021037099560528655,4.482244125935754,10.0,44.82244125935754,True,ZigBee,20,-48.156159537102916,2447
2025-11-02T08:05:10,AP24_8,2.4,8,20,15.0,-95.31606709769953,49.07500346762341,66.5823895943985,7.694465403813461,4.855333030225046,0.005777099386737947,4.260040464949061,10.0,42.600404649490606,True,Radar,20,-46.24106363007611,2447
2025-11-02T08:05:20,AP24_8,2.4,8,20,15.0,-94.30493127001503,46.90964806415662,57.906983321743226,23.84520184342728,4.38612863798158,0.021836475110367293,5.510000000000001,10.0,55.1,False,wifi,20,-47.39528320585841,2447
2025-11-02T08:05:30,AP24_8,2.4,8,20,15.0,-93.3466457963871,47.0589607844103,54.65672024827877,27.738931934431704,4.24821523971554,0.012586164572135447,5.294501615785102,10.0,52.94501615785102,True,Radar,20,-46.28768501197679,2447
2025-11-02T08:05:40,AP24_8,2.4,8,20,15.0,-95.11585080227312,48.33625785429978,55.1072699400213,27.45718946880195,4.236129450417551,0.010898969815635411,4.44005648255217,10.0,44.4005648255217,False,wifi,20,-46.77959294797333,2447
2025-11-02T08:05:50,AP24_8,2.4,8,20,15.0,-95.07978106470303,47.91081197373173,59.218538192576034,19.247917183568553,4.497509371218119,0.008607539081441401,5.072024632223775,10.0,50.72024632223775,False,wifi,20,-47.16896909097129,2447
2025-11-02T08:06:00,AP24_8,2.4,8,20,15.0,-95.95623608742562,48.61124939455575,52.94541511963801,31.322453248145152,4.16509869631119,0.009378423715462453,5.331617065830143,10.0,53.31617065830143,False,wifi,20,-47.344986692869874,2447
2025-11-02T08:06:10,AP24_8,2.4,8,20,15.0,-94.68213874839688,47.801261883115764,52.63627433517345,33.628617326114146,4.107794039331582,0.009946359541013838,5.046999129095717,10.0,50.469991290957175,True,BLE,20,-46.880876865281124,2447
2025-11-02T08:06:20,AP24_8,2.4,8,20,15.0,-94.87291901709425,48.20148040451512,62.930587346074574,14.249691534179425,4.652871401611199,0.009965195825867917,4.567538680117495,10.0,45.675386801174945,False,wifi,20,-46.67143861257914,2447
2025-11-02T08:06:30,AP24_8,2.4,8,20,15.0,-94.66096204481912,46.77288513874227,56.80953085248076,23.018593466128763,4.405473732091822,0.015333843584225076,5.33758876138679,10.0,53.3758876138679,False,wifi,20,-47.88807690607685,2447
2025-11-02T08:06:40,AP24_8,2.4,8,20,15.0,-94.14234542724004,45.93779485381402,67.90071284333135,3.9599478179928598,4.940298874141472,0.02369727747415432,4.897996489164132,10.0,48.97996489164132,False,wifi,20,-48.20455057342603,2447
2025-11-02T08:06:50,AP24_8,2.4,8,20,15.0,-95.45404682919147,46.505552580468596,57.54768927285424,21.66185663789582,4.416868289179038,0.017296402568313045,5.113116816232855,10.0,51.13116816232856,False,wifi,20,-48.94849424872287,2447
2025-11-02T08:07:00,AP24_8,2.4,8,20,15.0,-95.11502688717917,48.954326226906865,63.76046278063509,13.179694708422378,4.6869540176457845,0.006723512537379435,4.13697680386632,10.0,41.3697680386632,False,wifi,20,-46.160700660272305,2447
2025-11-02T08:07:10,AP24_8,2.4,8,20,15.0,-93.6654484199832,46.3119213871261,66.28238421945021,6.83447676443123,4.864150612836412,0.013790299966882446,4.444790964183607,10.0,44.44790964183607,False,wifi,20,-47.353527032857116,2447
2025-11-02T08:07:20,AP24_8,2.4,8,20,15.0,-93.33418659669253,46.434733465074096,60.04060858065761,17.26875114057362,4.537363560484433,0.0146118851306521,4.844893583188567,10.0,48.44893583188566,True,Radar,20,-46.89945313161844,2447
2025-11-02T08:07:30,AP24_8,2.4,8,20,15.0,-97.20170733904304,49.32571002448922,59.95751285178402,17.783904889083882,4.567320739047785,0.00901434695748012,5.055519627687514,10.0,50.55519627687514,True,BLE,20,-47.875997314553814,2447
2025-11-02T08:07:40,AP24_8,2.4,8,20,15.0,-95.83169433735074,48.50501639270185,52.39351721255315,31.34824890547162,4.134584286774698,0.009499263913865862,5.753331798661056,10.0,57.533317986610555,True,FHSS,20,-47.32667794464889,2447
2025-11-02T08:07:50,AP24_8,2.4,8,20,15.0,-95.75905503871002,48.870800745043724,63.603627439858414,12.951980548728741,4.702505922098924,0.010469241783091669,4.0256405905113315,10.0,40.25640590511331,False,wifi,20,-46.88825429366629,2447
2025-11-02T08:08:00,AP24_8,2.4,8,20,15.0,-94.72982251562274,47.34099689480083,66.83953144085402,6.843853881728498,4.875761477918578,0.015735297006338307,5.510000000000001,10.0,55.1,False,wifi,20,-47.388825620821905,2447
2025-11-02T08:08:10,AP24_8,2.4,8,20,15.0,-95.28117947113684,48.24957429676432,68.8254849165955,3.6076093479646754,4.966006678373285,0.010741844938901627,4.086043050431393,10.0,40.86043050431393,False,wifi,20,-47.03160517437252,2447
2025-11-02T08:08:20,AP24_8,2.4,8,20,15.0,-94.61297504953137,48.248915639059405,57.41592786735081,22.714806330540387,4.40062881312806,0.00935501401256314,4.879739564517624,10.0,48.79739564517623,False,wifi,20,-46.36405941047197,2447
2025-11-02T08:08:30,AP24_8,2.4,8,20,15.0,-95.67434587999811,47.46240041819167,56.35775980768134,25.00582392350328,4.313858619844262,0.010388893866779401,7.68347916572385,10.0,76.8347916572385,True,BLE,20,-48.21194546180645,2447
2025-11-02T08:08:40,AP24_8,2.4,8,20,15.0,-94.02367756065256,46.51024715431683,57.90731528302628,23.461139452817555,4.383212920502034,0.01779153712921718,4.619579180912691,10.0,46.19579180912691,False,wifi,20,-47.51343040633573,2447
2025-11-02T08:08:50,AP24_8,2.4,8,20,15.0,-94.5712708501296,47.952605344487935,56.06738491638471,25.876462284291108,4.329425970960559,0.010029541706422113,4.126553769406244,10.0,41.26553769406244,True,Microwave,20,-46.61866550564166,2447
2025-11-02T08:09:00,AP24_8,2.4,8,20,15.0,-94.05968826245963,46.25279625834884,56.9268442334094,24.60600346310123,4.371797205679554,0.02261348629335142,5.5035054518394695,10.0,55.0350545183947,False,wifi,20,-47.806892004110786,2447
2025-11-02T08:09:10,AP24_8,2.4,8,20,15.0,-95.77396652878497,48.27977611748405,48.901615165652764,38.46682503767095,3.9351186647979963,0.013603201023671057,4.848849708785349,10.0,48.48849708785349,True,Radar,20,-47.49419041130092,2447
2025-11-02T08:09:20,AP24_8,2.4,8,20,15.0,-95.97194100380173,46.56293523563626,48.48682904350204,38.573370577679434,3.9326569101524655,0.016170156498728955,4.696593216734484,10.0,46.96593216734484,False,wifi,20,-49.40900576816547,2447
2025-11-02T08:09:30,AP24_8,2.4,8,20,15.0,-93.90152721780474,45.53802396823836,67.76482989149171,2.906619416853535,4.957999539644848,0.026498688465859437,5.418998960413852,10.0,54.189989604138525,False,wifi,20,-48.36350324956638,2447
2025-11-02T08:09:40,AP24_8,2.4,8,20,15.0,-96.27143235999368,49.58691055239174,59.32798129410738,20.507917400207514,4.470177844485603,0.005323136520391349,4.641018145554012,10.0,46.410181455540126,True,BLE,20,-46.68452180760194,2447
2025-11-02T08:09:50,AP24_8,2.4,8,20,15.0,-95.55967753815979,47.72682603239751,51.299529738749854,34.65978613683719,4.093603591975625,0.00933461773858726,5.094285451137014,10.0,50.942854511370136,False,wifi,20,-47.83285150576227,2447
2025-11-02T08:10:00,AP24_8,2.4,8,20,15.0,-95.58680292728685,47.826189443365806,65.22828794114567,10.552965767593047,4.763917699501236,0.009227960972554341,4.474339991749625,10.0,44.74339991749625,True,ZigBee,20,-47.76061348392105,2447
2025-11-02T08:10:10,AP24_8,2.4,8,20,15.0,-94.45537501369968,47.934128308076566,52.441654548716805,31.550426227856647,4.1118998050477895,0.01996052889286205,5.199729822400803,10.0,51.99729822400803,True,ZigBee,20,-46.52124670562311,2447
2025-11-02T08:10:20,AP24_8,2.4,8,20,15.0,-93.56820239251329,47.167881646842844,61.81017092460875,16.267650425855,4.564035004207306,0.013857788382034816,4.432484776157788,10.0,44.324847761577885,False,wifi,20,-46.40032074567044,2447
2025-11-02T08:10:30,AP24_8,2.4,8,20,15.0,-94.99667587920725,46.440423222936204,62.457351378852664,14.607756062931644,4.654016769470933,0.018158984226658192,5.510000000000001,10.0,55.1,False,wifi,20,-48.55625265627104,2447
2025-11-02T08:10:40,AP24_8,2.4,8,20,15.0,-93.70517670372355,46.55185208208617,61.29822120260909,16.907178921078867,4.580865910085409,0.014252482435021415,4.034259232190581,10.0,40.34259232190581,False,wifi,20,-47.15332462163739,2447
2025-11-02T08:10:50,AP24_8,2.4,8,20,15.0,-94.83318682425383,47.25490605358633,68.66692896791946,2.815466213331203,4.975428030844176,0.013082356585607382,4.74317702309503,10.0,47.4317702309503,False,wifi,20,-47.5782807706675,2447
2025-11-02T08:11:00,AP24_8,2.4,8,20,15.0,-95.93666052643206,49.14811686600517,67.94244992343654,4.45813519921125,4.929977776283065,0.010117679601781625,4.698038819851128,10.0,46.98038819851128,False,wifi,20,-46.788543660426896,2447
2025-11-02T08:11:10,AP24_8,2.4,8,20,15.0,-97.54127477711472,51.4190245033796,68.15690068929729,4.966818286655236,4.926420262396945,0.0056480015801596666,3.930004598435668,10.0,39.30004598435668,True,ZigBee,20,-46.12225027373512,2447
2025-11-02T08:11:20,AP24_8,2.4,8,20,15.0,-95.92613105625473,48.03689022314852,62.097597468386525,16.9207076724185,4.5825008776634775,0.00972780871547476,5.101021494007163,10.0,51.01021494007163,False,wifi,20,-47.8892408331062,2447
2025-11-02T08:11:30,AP24_8,2.4,8,20,15.0,-94.95362002269708,46.143285197766886,61.00304146362106,16.030366180583716,4.596506380824994,0.014955128896533198,4.071090762801014,10.0,40.71090762801014,True,Radar,20,-48.81033482493018,2447
2025-11-02T08:11:40,AP24_8,2.4,8,20,15.0,-97.00173538202243,48.68325705709963,64.45309236480973,12.23849476828351,4.7182163568566535,0.015179791561418113,5.130264558465214,10.0,51.30264558465214,True,Radar,20,-48.31847832492281,2447
2025-11-02T08:11:50,AP24_8,2.4,8,20,15.0,-95.41626019897093,47.48417239101474,49.620503203187226,36.79496563174926,3.989526773975124,0.018180225677274276,5.431401103549903,10.0,54.314011035499036,False,wifi,20,-47.932087807956194,2447
