TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T12:47:20,AP5_124,5,124,20,17.0,-95.94213980076991,45.33939901812405,402.2618157683522,5.639434172010207,4.892942095537089,0.04206484333643575,5.510000000000001,10.0,55.1,False,wifi,20,-50.60274078264586,5620
2025-11-02T12:47:30,AP5_124,5,124,20,17.0,-92.83160495548978,42.01608754125824,365.32797279916116,17.240939099053854,4.589214851794926,0.06947070486986098,5.752625447873966,10.0,57.52625447873966,True,Microwave,20,-50.815517414231536,5620
2025-11-02T12:47:40,AP5_124,5,124,20,17.0,-95.51044667865835,44.31703673082974,355.12898616412537,21.285948340470068,4.447942660493148,0.04278427121874049,4.222955393554108,10.0,42.229553935541084,False,wifi,20,-51.19340994782861,5620
2025-11-02T12:47:50,AP5_124,5,124,20,17.0,-92.79770160396016,40.84363322898048,358.9532856750428,18.274876939924614,4.527798282166232,0.12419464740855657,5.012046773386089,10.0,50.1204677338609,True,FHSS,20,-51.954068374979684,5620
2025-11-02T12:48:00,AP5_124,5,124,20,17.0,-93.9137004969497,43.52446686478517,301.35132117564507,35.801314765283095,3.984928156270622,0.05504659219118464,4.715797253692188,10.0,47.15797253692188,False,wifi,20,-50.38923363216453,5620
2025-11-02T12:48:10,AP5_124,5,124,20,17.0,-94.82574384309525,41.44214185505881,391.67804031474174,9.713330085196702,4.776818403185409,0.07907191858794899,5.510000000000001,10.0,55.1,False,wifi,20,-53.383601988036446,5620
2025-11-02T12:48:20,AP5_124,5,124,20,17.0,-94.05155178307677,43.37880537420405,395.79741096034445,9.674890328869681,4.805849906096731,0.0370885387983015,4.7525547549167,10.0,47.525547549166994,False,wifi,20,-50.672746408872726,5620
2025-11-02T12:48:30,AP5_124,5,124,20,17.0,-95.48527806701317,44.33763066120011,330.2532131397327,27.16667432494404,4.2471792796141035,0.03336429945266387,4.133037515923132,10.0,41.330375159231316,False,wifi,20,-51.14764740581306,5620
2025-11-02T12:48:40,AP5_124,5,124,20,17.0,-95.23604231454277,43.246246579941115,333.43769236561457,27.205033299255376,4.277804190916886,0.04272719232865216,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.98979573460166,5620
2025-11-02T12:48:50,AP5_124,5,124,20,17.0,-94.27096505737386,43.92126370297386,320.02390508656583,31.910749432594606,4.126818511277726,0.03970203752274082,4.973600844393677,10.0,49.73600844393677,False,wifi,20,-50.349701354400004,5620
2025-11-02T12:49:00,AP5_124,5,124,20,17.0,-94.90154035811548,42.841535052313574,370.86721027784137,16.009140587708668,4.592657210077926,0.04960265755941198,5.464532748869923,10.0,54.64532748869922,True,Radar,20,-52.060005305801916,5620
2025-11-02T12:49:10,AP5_124,5,124,20,17.0,-94.68454506519168,43.405116973175346,383.1196586406677,11.910805050529646,4.7424207309718565,0.060437469146079115,5.050583020089125,10.0,50.505830200891246,True,Radar,20,-51.27942809201634,5620
2025-11-02T12:49:20,AP5_124,5,124,20,17.0,-95.83841138891238,44.62190695435608,315.6041898782387,31.6518529678099,4.124722097189755,0.03352314827726459,4.513335686897834,10.0,45.13335686897834,False,wifi,20,-51.21650443455629,5620
2025-11-02T12:49:30,AP5_124,5,124,20,17.0,-93.45375564629012,40.811249457322745,380.02160926500414,11.993894320929556,4.673198833482253,0.1286081281397506,4.571526705700818,10.0,45.71526705700818,False,wifi,20,-52.642506188967374,5620
2025-11-02T12:49:40,AP5_124,5,124,20,17.0,-94.19623640162095,42.704976658604544,374.670595555341,14.369788125230974,4.6573711040715455,0.07398890769044837,5.388089653413798,10.0,53.88089653413798,True,Radar,20,-51.49125974301641,5620
2025-11-02T12:49:50,AP5_124,5,124,20,17.0,-92.64912170905578,40.118593464255994,291.7846123933962,38.541341364782475,3.9230186690775684,0.11367186587343284,6.411171913475878,10.0,64.11171913475877,True,ZigBee,20,-52.530528244799804,5620
2025-11-02T12:50:00,AP5_124,5,124,20,17.0,-93.44420026557191,42.04760193372621,289.9544190726669,38.003036918529745,3.9281669986841123,0.08887527521661231,5.066205426277899,10.0,50.66205426277899,True,Radar,20,-51.3965983318457,5620
2025-11-02T12:50:10,AP5_124,5,124,20,17.0,-94.87287800422956,43.21111342016184,344.95156081107064,23.999161273486422,4.38218896663328,0.06545715823188804,4.496593024507241,10.0,44.965930245072414,True,Radar,20,-51.661764584067726,5620
2025-11-02T12:50:20,AP5_124,5,124,20,17.0,-93.16530091702785,41.24115896485268,358.70229870639355,19.333465098360445,4.50677111536731,0.10539330663856432,5.885510391488848,10.0,58.855103914888474,True,Radar,20,-51.92414195217517,5620
2025-11-02T12:50:30,AP5_124,5,124,20,17.0,-94.57413733683872,43.388505412109666,410.4873596318748,5.319718735472656,4.9334953940954716,0.042777066433006807,5.387998692408368,10.0,53.87998692408368,True,Microwave,20,-51.18563192472905,5620
2025-11-02T12:50:40,AP5_124,5,124,20,17.0,-96.3264012628403,45.304520388352486,371.1963918810494,14.730266009059081,4.635335721413947,0.027458276040598313,4.9354621569679615,10.0,49.354621569679615,True,FHSS,20,-51.02188087448782,5620
2025-11-02T12:50:50,AP5_124,5,124,20,17.0,-94.36196248053066,41.88857811871415,361.8766499379658,18.244431739104257,4.537699261165931,0.0695271842267121,5.852221340981317,10.0,58.522213409813176,True,Radar,20,-52.473384361816514,5620
2025-11-02T12:51:00,AP5_124,5,124,20,17.0,-93.5071077204893,41.392602642649365,345.91905002002125,22.767311461629603,4.387477517610064,0.08721157476235765,4.7531380696861,10.0,47.53138069686101,True,Radar,20,-52.114505077839944,5620
2025-11-02T12:51:10,AP5_124,5,124,20,17.0,-93.81706314976395,41.54115893976892,387.445348610591,10.077759888896525,4.784089520703754,0.09730011516094433,5.347675311794349,10.0,53.47675311794349,True,BLE,20,-52.27590420999504,5620
2025-11-02T12:51:20,AP5_124,5,124,20,17.0,-94.35782916772042,42.9890560821291,296.53919631571057,36.779034694342194,3.9591737852402353,0.0486700909315337,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.368773085591314,5620
2025-11-02T12:51:30,AP5_124,5,124,20,17.0,-92.95026160909958,42.467362020778225,291.9567314118639,39.458912571560525,3.946100634774889,0.055038996975224644,4.403944582062313,10.0,44.03944582062313,False,wifi,20,-50.48289958832136,5620
2025-11-02T12:51:40,AP5_124,5,124,20,17.0,-94.79133158201553,43.4664657607309,388.40628162179206,11.278308376184253,4.719353092992051,0.04724593110529997,5.004617938490872,10.0,50.04617938490872,False,wifi,20,-51.32486582128464,5620
2025-11-02T12:51:50,AP5_124,5,124,20,17.0,-92.52753146159762,41.234051021300296,306.67877801796675,34.12827441368052,4.051966931994203,0.10945012703357523,4.742817564743092,10.0,47.42817564743092,False,wifi,20,-51.29348044029732,5620
2025-11-02T12:52:00,AP5_124,5,124,20,17.0,-95.31638698860633,42.100134862763625,313.1760206100829,31.351760591196488,4.113344690198355,0.07408048730963959,4.8369275290870775,10.0,48.369275290870775,True,Radar,20,-53.216252125842686,5620
2025-11-02T12:52:10,AP5_124,5,124,20,17.0,-93.56792907715861,41.98163920856259,397.1108068855523,10.092637922302018,4.7815723992433545,0.08391979993171514,4.296537897480357,10.0,42.96537897480358,True,Radar,20,-51.58628986859602,5620
2025-11-02T12:52:20,AP5_124,5,124,20,17.0,-95.1671560566148,44.09256922239859,350.3053203077913,22.88497194118879,4.419885962621427,0.033710692673280196,4.251801968941918,10.0,42.518019689419184,True,BLE,20,-51.07458683421621,5620
2025-11-02T12:52:30,AP5_124,5,124,20,17.0,-93.7886592330845,43.44086247124761,397.58506538163635,8.263466395808068,4.8346874531695345,0.07460803346251774,4.609415549349591,10.0,46.09415549349591,False,wifi,20,-50.34779676183689,5620
2025-11-02T12:52:40,AP5_124,5,124,20,17.0,-93.3384818800153,41.27348628742525,302.75943024071654,33.074506814707995,4.050394216600461,0.10939399030350658,5.729264692635562,10.0,57.292646926355616,True,FHSS,20,-52.06499559259005,5620
2025-11-02T12:52:50,AP5_124,5,124,20,17.0,-92.72882028423085,41.52919424005946,313.7202264618937,31.748531528525383,4.093317116802404,0.09603603125107797,5.222568033025797,10.0,52.22568033025797,False,wifi,20,-51.19962604417138,5620
2025-11-02T12:53:00,AP5_124,5,124,20,17.0,-93.25043894160555,41.54384287965168,389.17617233744875,10.311364578011759,4.7699058761070985,0.12601665029276815,5.324272925214666,10.0,53.24272925214666,True,Radar,20,-51.70659606195388,5620
2025-11-02T12:53:10,AP5_124,5,124,20,17.0,-94.34002146617867,40.696704398707915,402.35913925094303,6.519708878686844,4.862278468037639,0.13462731071344597,4.78439322680026,10.0,47.8439322680026,True,FHSS,20,-53.643317067470754,5620
2025-11-02T12:53:20,AP5_124,5,124,20,17.0,-92.81401174926216,42.49493067083148,311.5758198737792,31.832157985831497,4.099067868098463,0.07182169182369613,4.77180255464619,10.0,47.71802554646191,True,BLE,20,-50.319081078430685,5620
2025-11-02T12:53:30,AP5_124,5,124,20,17.0,-92.92964509598507,41.752417227601285,300.4547542389431,34.4548334706539,4.025862714711119,0.06551682345582668,5.692585565812944,10.0,56.92585565812944,True,Radar,20,-51.17722786838378,5620
2025-11-02T12:53:40,AP5_124,5,124,20,17.0,-94.11838185984217,41.08655479735758,396.1895705465374,6.7059974190415454,4.873563705687941,0.09358549708876604,5.094978314350972,10.0,50.94978314350972,True,FHSS,20,-53.0318270624846,5620
2025-11-02T12:53:50,AP5_124,5,124,20,17.0,-94.42119031092057,43.48774292993353,370.7148844927585,15.656726585271606,4.574123373964744,0.09550234760220165,5.202244642102195,10.0,52.022446421021954,True,Radar,20,-50.93344738098703,5620
2025-11-02T12:54:00,AP5_124,5,124,20,17.0,-93.92891461628894,41.722807026319934,405.3771490643095,4.431535097381929,4.911976428369031,0.0909213412129336,5.612342242136615,10.0,56.12342242136614,True,Radar,20,-52.206107589968994,5620
2025-11-02T12:54:10,AP5_124,5,124,20,17.0,-95.76560299048995,41.81485386027735,358.08449441357317,18.828831607058753,4.482226537851078,0.10993387154226915,4.1845649050685845,10.0,41.84564905068584,False,wifi,20,-53.9507491302126,5620
2025-11-02T12:54:20,AP5_124,5,124,20,17.0,-94.13210543289158,39.57702735546512,366.6365747849385,14.649737959081074,4.584295596516531,0.26804166628178233,4.658011668151868,10.0,46.58011668151868,True,ZigBee,20,-54.555078077426444,5620
2025-11-02T12:54:30,AP5_124,5,124,20,17.0,-94.89919991881065,43.659778742805024,318.2515006468116,30.48741674353679,4.143287971432104,0.041163273975514024,5.255910369765294,10.0,52.559103697652944,True,Radar,20,-51.23942117600562,5620
2025-11-02T12:54:40,AP5_124,5,124,20,17.0,-95.59170199825806,44.775616729428634,311.8902618137498,30.848316723658915,4.113014118896887,0.04563625787627229,6.987611049733907,10.0,69.87611049733907,True,BLE,20,-50.81608526882944,5620
2025-11-02T12:54:50,AP5_124,5,124,20,17.0,-95.51069490087347,42.97025124742086,368.1076371260978,15.676927806081817,4.59805590403312,0.05156630342464472,5.510000000000001,10.0,55.1,True,ZigBee,20,-52.54044365345261,5620
2025-11-02T12:55:00,AP5_124,5,124,20,17.0,-94.22318474480498,43.183222567422966,321.30901765092415,29.99803928411489,4.182646175128576,0.07440469716516447,5.510000000000001,10.0,55.1,False,wifi,20,-51.039962177382016,5620
2025-11-02T12:55:10,AP5_124,5,124,20,17.0,-93.43871671429534,40.18046416851223,372.1632879563624,13.935663804255043,4.646177921282317,0.14905651916828286,4.8050112653444526,10.0,48.05011265344453,False,wifi,20,-53.258252545783115,5620
2025-11-02T12:55:20,AP5_124,5,124,20,17.0,-95.08124102795804,43.68953542152606,325.5836732760777,29.701354980806965,4.1799939605583285,0.0380001593516656,4.172143040872819,10.0,41.72143040872819,False,wifi,20,-51.391705606431984,5620
2025-11-02T12:55:30,AP5_124,5,124,20,17.0,-92.8339344507793,40.6239380257846,362.3772191954537,17.497765432672807,4.538693766973395,0.1399080521032168,5.800616208325889,10.0,58.006162083258886,True,Radar,20,-52.2099964249947,5620
2025-11-02T12:55:40,AP5_124,5,124,20,17.0,-94.42774603967595,42.75264649075598,409.42901792755674,4.1124974554112725,4.946016627763263,0.06793184511991751,4.3564157336032645,10.0,43.56415733603264,False,wifi,20,-51.67509954891997,5620
2025-11-02T12:55:50,AP5_124,5,124,20,17.0,-92.74550842197961,41.19499976332691,351.505695922778,20.485006933661676,4.468012427155251,0.08871903387451963,4.718517799557574,10.0,47.18517799557574,True,BLE,20,-51.5505086586527,5620
2025-11-02T12:56:00,AP5_124,5,124,20,17.0,-92.89322118159737,40.629065791261155,353.741376637523,20.82211489108752,4.429353199402561,0.09781381805195115,4.184361717659538,10.0,41.84361717659538,False,wifi,20,-52.264155390336214,5620
2025-11-02T12:56:10,AP5_124,5,124,20,17.0,-92.98206560687402,42.372486877804576,398.80331174733453,6.778620284237762,4.86957336487032,0.053212506169887,4.83829161980831,10.0,48.3829161980831,True,BLE,20,-50.60957872906944,5620
2025-11-02T12:56:20,AP5_124,5,124,20,17.0,-95.69366002575433,42.946348978571805,335.4112339869609,25.63916286820181,4.347357726172869,0.060764611052704275,5.193449761133276,10.0,51.93449761133275,True,Microwave,20,-52.74731104718252,5620
2025-11-02T12:56:30,AP5_124,5,124,20,17.0,-94.92276263770671,42.18073306301103,349.4236864479575,22.58794522292673,4.390595018758624,0.12722087072316077,5.510000000000001,10.0,55.1,False,wifi,20,-52.742029574695685,5620
2025-11-02T12:56:40,AP5_124,5,124,20,17.0,-94.68221161516757,43.656738618300196,393.3870610726375,9.582051883084585,4.82254756788827,0.04393095484637004,7.029130731734209,10.0,70.29130731734209,True,BLE,20,-51.02547299686737,5620
2025-11-02T12:56:50,AP5_124,5,124,20,17.0,-92.16500882856698,40.85665886938553,400.09997129395737,6.611227414640753,4.871396638674087,0.10762044211745414,5.911427142747209,10.0,59.1142714274721,True,Radar,20,-51.308349959181456,5620
2025-11-02T12:57:00,AP5_124,5,124,20,17.0,-94.18966845381384,43.16169145663521,386.87892284746374,11.177392941022218,4.765111738064898,0.06203233641808662,5.441448829506719,10.0,54.41448829506719,True,Radar,20,-51.02797699717863,5620
2025-11-02T12:57:10,AP5_124,5,124,20,17.0,-95.02445748913003,43.357121988722085,392.2284804476418,9.026286139543915,4.799357507571505,0.046595843625310246,4.83685930665937,10.0,48.368593066593704,True,Radar,20,-51.667335500407944,5620
2025-11-02T12:57:20,AP5_124,5,124,20,17.0,-94.66550334409173,42.60835636040806,378.42067686988656,16.166245601606448,4.627111463053298,0.0778824841703389,5.687170058101177,10.0,56.87170058101177,True,Radar,20,-52.05714698368369,5620
2025-11-02T12:57:30,AP5_124,5,124,20,17.0,-94.85639917978271,43.878238821708436,306.1103705373287,35.170158941150966,4.036873110741775,0.06328984603795794,5.510000000000001,10.0,55.1,False,wifi,20,-50.97816035807428,5620
2025-11-02T12:57:40,AP5_124,5,124,20,17.0,-93.37823981628986,40.81774864936561,309.5249103917435,34.83930330562541,4.051599568793787,0.09043058939093808,5.224913796300872,10.0,52.24913796300872,True,Radar,20,-52.56049116692426,5620
2025-11-02T12:57:50,AP5_124,5,124,20,17.0,-95.81451851973031,44.16393504291788,304.9354950109446,34.18628177570536,4.01511045025291,0.06747111843080592,4.333107291136055,10.0,43.33107291136054,True,ZigBee,20,-51.650583476812436,5620
2025-11-02T12:58:00,AP5_124,5,124,20,17.0,-93.5696301871023,42.88743372279974,346.8849494958638,22.62490838618872,4.408270473710014,0.05558576597974345,5.096451129567035,10.0,50.964511295670356,True,Microwave,20,-50.68219646430256,5620
2025-11-02T12:58:10,AP5_124,5,124,20,17.0,-94.04564421357325,42.91852754404303,326.2113742813258,28.469553651162514,4.2153405846113845,0.08197250327521766,4.628644584442792,10.0,46.286445844427924,False,wifi,20,-51.127116669530224,5620
2025-11-02T12:58:20,AP5_124,5,124,20,17.0,-93.25972711030609,42.86568416159409,378.9484083736903,15.467539549370564,4.649014449935626,0.048825576437001285,5.460206034627529,10.0,54.60206034627528,False,wifi,20,-50.394042948712,5620
2025-11-02T12:58:30,AP5_124,5,124,20,17.0,-96.04751235336015,44.012291190216125,329.0500465437938,27.172753026466868,4.239822545879821,0.04850544608138011,4.86167853737087,10.0,48.6167853737087,True,ZigBee,20,-52.03522116314402,5620
2025-11-02T12:58:40,AP5_124,5,124,20,17.0,-95.55427690710422,46.06782914802982,343.4107682352343,24.063171574620863,4.388249016116652,0.030924860188659788,5.510000000000001,10.0,55.1,False,wifi,20,-49.486447759074395,5620
2025-11-02T12:58:50,AP5_124,5,124,20,17.0,-92.82132184512669,41.02607790419167,293.61844305939746,39.37355965538732,3.959639217485555,0.08184070912589211,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.795243940935016,5620
2025-11-02T12:59:00,AP5_124,5,124,20,17.0,-91.77127893559543,39.897418237186336,302.08849185583006,34.69839659335222,3.989381002353203,0.15624271056032707,5.417959480666486,10.0,54.17959480666485,False,wifi,20,-51.8738606984091,5620
2025-11-02T12:59:10,AP5_124,5,124,20,17.0,-94.85871969657046,44.471863204879476,385.25798815389277,11.205025158832536,4.735303737996135,0.03688149800161532,4.8073352979092006,10.0,48.07335297909201,True,Microwave,20,-50.386856491690985,5620
2025-11-02T12:59:20,AP5_124,5,124,20,17.0,-94.16129035198713,42.88378203519306,375.43930540675876,15.216741657016039,4.628975260311394,0.10470915731661164,5.510000000000001,10.0,55.1,False,wifi,20,-51.27750831679407,5620
2025-11-02T12:59:30,AP5_124,5,124,20,17.0,-93.23258313598288,42.94699578549624,336.8040922802901,25.802952158592646,4.315672448813517,0.0590408709880479,4.80277383545813,10.0,48.02773835458131,True,Radar,20,-50.28558735048663,5620
2025-11-02T12:59:40,AP5_124,5,124,20,17.0,-93.04219214036128,41.43644292467725,335.1289035038429,27.323709887049503,4.261361716985818,0.1008804672903241,5.116460148197747,10.0,51.16460148197748,False,wifi,20,-51.605749215684035,5620
2025-11-02T12:59:50,AP5_124,5,124,20,17.0,-93.72746041385922,41.712187975983156,333.7532084331904,27.71980795657121,4.269578989479159,0.10392169588843433,5.35965738376798,10.0,53.596573837679806,True,Radar,20,-52.01527243787607,5620
2025-11-02T13:00:00,AP5_124,5,124,20,17.0,-93.6451680211029,42.095988544453675,395.473993372955,8.20995438643417,4.828308994325982,0.06519855113283533,5.448951907087095,10.0,54.48951907087095,False,wifi,20,-51.54917947664923,5620
2025-11-02T13:00:10,AP5_124,5,124,20,17.0,-93.42854795766038,41.888557360426006,389.9137599408882,9.191448033238993,4.7793402813507075,0.09150360131070087,4.262062511206288,10.0,42.62062511206288,False,wifi,20,-51.539990597234386,5620
2025-11-02T13:00:20,AP5_124,5,124,20,17.0,-95.2344857593002,43.1450516455845,401.19082199855427,6.967738459089606,4.9158734961395645,0.052288097590799484,5.000384986830459,10.0,50.003849868304584,True,Radar,20,-52.0894341137157,5620
2025-11-02T13:00:30,AP5_124,5,124,20,17.0,-95.72953242293838,43.22642244872621,332.0629999556287,26.877510714095305,4.261497405480632,0.05057109469258194,5.489233550084174,10.0,54.89233550084174,False,wifi,20,-52.503109974212165,5620
2025-11-02T13:00:40,AP5_124,5,124,20,17.0,-91.52474104299286,41.395069107659914,319.3016729225881,30.68688129648417,4.1941344939185985,0.10272818817391875,5.29645920762087,10.0,52.9645920762087,False,wifi,20,-50.12967193533295,5620
2025-11-02T13:00:50,AP5_124,5,124,20,17.0,-91.7997163108959,39.41501958157146,299.78828039236885,33.38175141671129,4.03214579949307,0.15335288413678333,5.470321863302717,10.0,54.70321863302716,True,Microwave,20,-52.384696729324446,5620
2025-11-02T13:01:00,AP5_124,5,124,20,17.0,-97.06705026994577,44.6201209222634,401.2169636111772,6.970281007426349,4.856017505112147,0.04265675135234847,5.50688351401746,10.0,55.0688351401746,False,wifi,20,-52.446929347682364,5620
2025-11-02T13:01:10,AP5_124,5,124,20,17.0,-93.53931242912616,41.753892610866764,321.1994039250572,29.277078628082393,4.164387424824918,0.12516513323663253,6.0450798601478,10.0,60.450798601478006,True,Radar,20,-51.7854198182594,5620
2025-11-02T13:01:20,AP5_124,5,124,20,17.0,-93.05702151149907,40.813897932036625,310.353475535141,33.079994743833666,4.062087146527906,0.11991254928185587,4.498231668816397,10.0,44.98231668816396,True,Radar,20,-52.24312357946245,5620
2025-11-02T13:01:30,AP5_124,5,124,20,17.0,-95.618173423493,44.08262249051087,365.3920021339986,15.512685517376722,4.610423288600204,0.03762127286068448,5.510000000000001,10.0,55.1,False,wifi,20,-51.53555093298213,5620
2025-11-02T13:01:40,AP5_124,5,124,20,17.0,-93.41281886971524,43.0859458441746,313.61513960284003,30.026768323730685,4.143420196318023,0.07937540672604745,4.659423017727049,10.0,46.59423017727048,True,Microwave,20,-50.326873025540635,5620
2025-11-02T13:01:50,AP5_124,5,124,20,17.0,-96.03846861385783,45.216266398282336,354.2041276624369,22.49555935431264,4.428125240080506,0.03665857294273175,6.2688735239334985,10.0,62.68873523933498,True,Radar,20,-50.822202215575494,5620
2025-11-02T13:02:00,AP5_124,5,124,20,17.0,-94.38660099953901,42.96473435278441,317.4918235287311,29.35532042892396,4.151971915308055,0.08333586488066226,5.504217551297463,10.0,55.04217551297464,True,Radar,20,-51.421866646754594,5620
2025-11-02T13:02:10,AP5_124,5,124,20,17.0,-94.1688106746949,41.5158128258973,355.42639594056925,18.410757797141045,4.4898603035632165,0.08694440242697095,4.645410139608838,10.0,46.45410139608838,True,Radar,20,-52.6529978487976,5620
2025-11-02T13:02:20,AP5_124,5,124,20,17.0,-94.60240835145595,42.557348142914975,386.0380831454046,9.334445232465503,4.792134774345895,0.09004753649173722,4.786942954745611,10.0,47.86942954745611,True,Radar,20,-52.045060208540974,5620
2025-11-02T13:02:30,AP5_124,5,124,20,17.0,-93.43328441864969,40.81829711940808,312.7608390608022,30.655333034057527,4.1165506176971896,0.15520487652262768,4.57109427222909,10.0,45.7109427222909,True,Radar,20,-52.61498729924161,5620
2025-11-02T13:02:40,AP5_124,5,124,20,17.0,-92.76944453918911,40.44054622389861,308.11391980367443,32.29638362059012,4.071667744728786,0.116526194789765,5.067360627703389,10.0,50.67360627703389,True,Microwave,20,-52.32889831529051,5620
2025-11-02T13:02:50,AP5_124,5,124,20,17.0,-96.5616237286529,45.146777135143324,355.145478886033,22.103230918505762,4.44239078309654,0.03260696543864976,5.443184039491361,10.0,54.431840394913614,False,wifi,20,-51.41484659350957,5620
2025-11-02T13:03:00,AP5_124,5,124,20,17.0,-94.91531986599772,43.523766403954326,395.3153356823658,8.98173257685231,4.840633906639236,0.09480494340357579,5.56225168927518,10.0,55.6225168927518,True,Radar,20,-51.39155346204338,5620
2025-11-02T13:03:10,AP5_124,5,124,20,17.0,-96.57632712938869,44.40800512585143,339.6228361115262,25.01502326106595,4.318842938853658,0.04647379511553728,5.7034663146683835,10.0,57.03466314668384,True,Radar,20,-52.168322003537256,5620
2025-11-02T13:03:20,AP5_124,5,124,20,17.0,-95.22238645970674,43.42474834276212,337.0405400749878,26.42548427195039,4.269029324620187,0.06784589710439701,6.3992029055696396,10.0,63.9920290556964,True,ZigBee,20,-51.79763811694462,5620
2025-11-02T13:03:30,AP5_124,5,124,20,17.0,-94.25803682011079,42.569558208026,362.03587847407323,16.340512500021283,4.567873925197253,0.07704723082771026,5.575477159622406,10.0,55.75477159622406,True,ZigBee,20,-51.68847861208478,5620
2025-11-02T13:03:40,AP5_124,5,124,20,17.0,-97.37921574799913,46.05697594651584,364.33089532801205,17.101492362003125,4.551913403564791,0.02119987017156553,5.510000000000001,10.0,55.1,False,wifi,20,-51.322239801483285,5620
2025-11-02T13:03:50,AP5_124,5,124,20,17.0,-95.62648412011532,43.08358822150997,343.666810242392,22.83022194735752,4.3741467953554505,0.12329575961374854,4.7218543986459425,10.0,47.21854398645943,True,FHSS,20,-52.54289589860535,5620
2025-11-02T13:04:00,AP5_124,5,124,20,17.0,-95.99782871736465,43.792629285952195,348.0820501662363,20.907372865997367,4.429685490450257,0.06690703999482683,5.164870171231631,10.0,51.64870171231632,False,wifi,20,-52.20519943141246,5620
2025-11-02T13:04:10,AP5_124,5,124,20,17.0,-95.24886074242407,42.83595996883092,402.503847548248,7.261118512304068,4.86263218312043,0.11208195822012694,5.677535813621959,10.0,56.77535813621959,True,FHSS,20,-52.41290077359315,5620
2025-11-02T13:04:20,AP5_124,5,124,20,17.0,-95.36955674792023,43.38693395467518,386.27734507118646,11.854832928849582,4.726014351368386,0.06137476044860095,5.510000000000001,10.0,55.1,False,wifi,20,-51.98262279324505,5620
2025-11-02T13:04:30,AP5_124,5,124,20,17.0,-93.57472307568055,41.48641081471023,355.2046474887495,18.039058761637193,4.4852745770133335,0.18412544854905344,4.573388981870121,10.0,45.73388981870121,True,BLE,20,-52.08831226097031,5620
2025-11-02T13:04:40,AP5_124,5,124,20,17.0,-94.69586451008338,43.52504298883976,396.34034960005744,9.106920135886705,4.79086868925636,0.09102137849851114,5.510000000000001,10.0,55.1,True,ZigBee,20,-51.17082152124362,5620
2025-11-02T13:04:50,AP5_124,5,124,20,17.0,-91.26051239032643,39.69625105394395,348.3681615417189,24.285382704321606,4.403308161122672,0.12200886704039962,5.952557514855905,10.0,59.52557514855905,True,Radar,20,-51.56426133638247,5620
2025-11-02T13:05:00,AP5_124,5,124,20,17.0,-94.54545747667505,43.316183621359826,302.947327598888,35.45526488064913,4.023509034368048,0.06127085571691696,5.117933955352249,10.0,51.17933955352248,True,Microwave,20,-51.22927385531523,5620
2025-11-02T13:05:10,AP5_124,5,124,20,17.0,-92.60702310089914,42.18666066951712,395.7764054612304,8.19860601217279,4.808318139489754,0.06532877926913117,4.689127760038329,10.0,46.89127760038329,True,ZigBee,20,-50.420362431382024,5620
2025-11-02T13:05:20,AP5_124,5,124,20,17.0,-95.59396605533357,44.70377925487561,348.540457119699,23.025074860897377,4.402500207150257,0.030685701906267675,4.277245236044235,10.0,42.77245236044235,False,wifi,20,-50.890186800457954,5620
2025-11-02T13:05:30,AP5_124,5,124,20,17.0,-93.44979555491376,40.68894760846779,409.6432225923663,3.9112600529765826,4.952514246188011,0.11765649586363516,5.424116266756677,10.0,54.24116266756677,True,BLE,20,-52.76084794644597,5620
2025-11-02T13:05:40,AP5_124,5,124,20,17.0,-93.35213259868601,41.17422948616542,388.833764390723,9.268696714401537,4.785144728094445,0.09786494748612698,5.3980521206169385,10.0,53.980521206169385,True,Microwave,20,-52.17790311252058,5620
2025-11-02T13:05:50,AP5_124,5,124,20,17.0,-94.70136623348155,45.018641652978395,389.5787742583312,10.124409143542717,4.7855076671165735,0.02620304520722406,4.524429631823874,10.0,45.24429631823874,True,Radar,20,-49.68272458050315,5620
2025-11-02T13:06:00,AP5_124,5,124,20,17.0,-93.25349584105996,42.24898770571167,364.11406354024155,17.896311253784937,4.521169773555091,0.06669770202224219,5.2953131789746966,10.0,52.95313178974696,False,wifi,20,-51.00450813534828,5620
2025-11-02T13:06:10,AP5_124,5,124,20,17.0,-94.43090750581968,42.89456752103099,362.8797867262338,17.033982670235787,4.583633907084614,0.10895325182855106,6.204296131613639,10.0,62.04296131613639,True,Radar,20,-51.53633998478868,5620
2025-11-02T13:06:20,AP5_124,5,124,20,17.0,-94.49148054158486,43.10198971260047,319.04632122404996,30.8720967643148,4.157120069750021,0.07107086743820576,6.36528277806951,10.0,63.6528277806951,True,Radar,20,-51.38949082898439,5620
