TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T18:26:00,AP5_120,5,120,20,22.0,-95.63108467995421,48.323006840982295,353.2341107541366,19.864927112777046,4.453125492269619,0.016568652948962814,5.36665921429268,10.0,53.666592142926795,True,Microwave,20,-47.30807783897192,5600
2025-11-02T18:26:10,AP5_120,5,120,20,22.0,-95.26483494959986,46.94850152226006,322.8721537218827,30.424828368995627,4.182878341654449,0.02233882244976552,6.3788983595079,10.0,63.78898359507901,True,FHSS,20,-48.3163334273398,5600
2025-11-02T18:26:20,AP5_120,5,120,20,22.0,-94.76146261798425,47.11450139187904,360.5762273466827,19.803886543812013,4.512626204600341,0.01973814478759556,4.808493710251097,10.0,48.08493710251097,False,wifi,20,-47.64696122610521,5600
2025-11-02T18:26:30,AP5_120,5,120,20,22.0,-96.46660348171682,48.553308648660916,305.9838804675058,34.51941913737827,4.035176766548053,0.007668411553175316,6.1680036362180655,10.0,61.68003636218066,True,Radar,20,-47.9132948330559,5600
2025-11-02T18:26:40,AP5_120,5,120,20,22.0,-94.95170420895506,49.99104378683679,383.6923344770702,11.943692672601738,4.7081963153478075,0.009907107160956195,5.623341837075894,10.0,56.23341837075893,True,Radar,20,-44.96066042211827,5600
2025-11-02T18:26:50,AP5_120,5,120,20,22.0,-93.48675972788652,47.478232430251616,412.78118930094143,4.004143307014763,4.972594894794121,0.012732489617034099,5.250850150056392,10.0,52.50850150056392,True,Radar,20,-46.0085272976349,5600
2025-11-02T18:27:00,AP5_120,5,120,20,22.0,-95.50520565526108,47.573070634386866,364.6012433816468,18.81594019197553,4.517289784536823,0.020018016621635944,5.587157658521425,10.0,55.87157658521426,True,Radar,20,-47.93213502087421,5600
2025-11-02T18:27:10,AP5_120,5,120,20,22.0,-95.05738971146172,48.26459512850213,329.84290184310356,26.32346778878106,4.290209458934756,0.016830115593709765,5.402932254809324,10.0,54.02932254809324,True,Radar,20,-46.792794582959594,5600
2025-11-02T18:27:20,AP5_120,5,120,20,22.0,-95.36997618790929,48.109935568681806,354.10520874037735,19.871648165281833,4.489559517512616,0.0077411688746847705,4.221535802257785,10.0,42.215358022577846,True,Microwave,20,-47.26004061922748,5600
2025-11-02T18:27:30,AP5_120,5,120,20,22.0,-96.32122620753596,50.39328873629371,378.77588074812286,14.36324375958012,4.66674793814267,0.00953445206361447,5.371530557188173,10.0,53.715305571881736,True,Radar,20,-45.92793747124225,5600
2025-11-02T18:27:40,AP5_120,5,120,20,22.0,-94.88783571645297,48.77552490668715,356.2835247140198,18.13679440744359,4.538612711770886,0.010423295366944304,4.207480412844729,10.0,42.0748041284473,False,wifi,20,-46.112310809765816,5600
2025-11-02T18:27:50,AP5_120,5,120,20,22.0,-96.70683058997146,49.84297409530997,297.94839771078153,36.50651219880338,3.977170125596074,0.0061237539775563276,4.563509113796796,10.0,45.63509113796796,False,wifi,20,-46.86385649466148,5600
2025-11-02T18:28:00,AP5_120,5,120,20,22.0,-94.42884144472679,47.919064264466684,377.7857957023805,13.080662368683539,4.6694329580412335,0.01277628454509426,5.041048909297676,10.0,50.41048909297676,True,FHSS,20,-46.50977718026011,5600
2025-11-02T18:28:10,AP5_120,5,120,20,22.0,-93.5173410396287,46.37736067535083,378.58607106173974,14.568332509495939,4.693540027981564,0.01929860608509163,5.640440259435261,10.0,56.40440259435261,True,FHSS,20,-47.139980364277875,5600
2025-11-02T18:28:20,AP5_120,5,120,20,22.0,-96.26518807542965,48.32887967881102,360.4630967859546,19.315039220070794,4.50363885024925,0.013927736131303301,4.550557744392628,10.0,45.505577443926285,False,wifi,20,-47.93630839661863,5600
2025-11-02T18:28:30,AP5_120,5,120,20,22.0,-93.75739750467106,47.014179538508635,333.5192371872158,25.036055604619964,4.321670148164719,0.020665195280985434,5.223959696583355,10.0,52.239596965833556,True,ZigBee,20,-46.74321796616242,5600
2025-11-02T18:28:40,AP5_120,5,120,20,22.0,-93.91263635827525,46.940819398866616,397.7820783791125,6.241811512456185,4.888729969896085,0.02546540899704918,4.744443919975589,10.0,47.444439199755884,True,Radar,20,-46.97181695940865,5600
2025-11-02T18:28:50,AP5_120,5,120,20,22.0,-93.639083768245,45.99316915957106,347.53718259384095,23.544983940319415,4.401655370045539,0.02069363587696727,6.7026944052178985,10.0,67.02694405217898,True,ZigBee,20,-47.64591460867395,5600
2025-11-02T18:29:00,AP5_120,5,120,20,22.0,-93.70230680596953,48.28312728702933,341.5571066514856,25.832062775334457,4.333639344423451,0.012470938187080647,6.71800352941802,10.0,67.1800352941802,True,Microwave,20,-45.4191795189402,5600
2025-11-02T18:29:10,AP5_120,5,120,20,22.0,-95.78294791356257,48.71550592923457,295.42929274255766,37.80197080402866,3.954610454793592,0.011460784417674869,4.728563949530022,10.0,47.28563949530022,False,wifi,20,-47.067441984328,5600
2025-11-02T18:29:20,AP5_120,5,120,20,22.0,-94.638572306581,48.183705696388564,372.6154796156876,15.852399594667064,4.600720556976943,0.015592172634536824,4.585209572234669,10.0,45.85209572234669,False,wifi,20,-46.45486661019244,5600
2025-11-02T18:29:30,AP5_120,5,120,20,22.0,-95.81559198308868,47.552111362046155,334.35224559378855,27.378050612053556,4.2905082532988015,0.015652533386672045,5.510000000000001,10.0,55.1,False,wifi,20,-48.26348062104252,5600
2025-11-02T18:29:40,AP5_120,5,120,20,22.0,-94.22879060931437,47.50170668498053,397.51168914046866,8.49641183623101,4.83953429029618,0.015590145808182774,5.510000000000001,10.0,55.1,False,wifi,20,-46.72708392433384,5600
2025-11-02T18:29:50,AP5_120,5,120,20,22.0,-95.0275164185443,47.997390800387635,306.2319241691009,35.791699329245354,4.048649374703762,0.025505847484930046,5.293895511877327,10.0,52.938955118773265,True,Radar,20,-47.03012561815666,5600
2025-11-02T18:30:00,AP5_120,5,120,20,22.0,-92.67264936760604,43.98152019477572,406.6123411396917,5.101398318164168,4.951271393644682,0.04690632740561797,4.8307255601836125,10.0,48.307255601836125,True,Radar,20,-48.691129172830315,5600
2025-11-02T18:30:10,AP5_120,5,120,20,22.0,-94.99580291701542,48.307361679154354,335.44997059437617,26.358268886579893,4.283035078303737,0.00797829765451419,5.510000000000001,10.0,55.1,False,wifi,20,-46.68844123786107,5600
2025-11-02T18:30:20,AP5_120,5,120,20,22.0,-93.72063217008626,47.11566237297044,364.936868133121,17.49571329642898,4.609640699802874,0.018161512061767644,4.868573738860092,10.0,48.68573738860092,False,wifi,20,-46.60496979711582,5600
2025-11-02T18:30:30,AP5_120,5,120,20,22.0,-94.45925297143486,48.047070922103515,378.63670387580567,12.547183328049435,4.701507107177693,0.018952079229579383,4.674557571039295,10.0,46.74557571039295,True,FHSS,20,-46.41218204933135,5600
2025-11-02T18:30:40,AP5_120,5,120,20,22.0,-94.83534092353355,49.12497317010808,310.4219536162367,34.236641395663575,4.0694867749376336,0.01506319630530618,5.510000000000001,10.0,55.1,True,Microwave,20,-45.71036775342547,5600
2025-11-02T18:30:50,AP5_120,5,120,20,22.0,-94.06011187899072,47.51118634179154,302.86952496315644,36.991700126466355,3.9748263297431023,0.016090897197721787,5.5327957538198795,10.0,55.32795753819879,True,Radar,20,-46.54892553719918,5600
2025-11-02T18:31:00,AP5_120,5,120,20,22.0,-95.02799550138091,46.77064888468861,329.0304374027988,27.48983379881632,4.242625339162201,0.017293575518333687,6.112010411137179,10.0,61.12010411137179,True,Radar,20,-48.2573466166923,5600
2025-11-02T18:31:10,AP5_120,5,120,20,22.0,-93.70795727114748,46.3420845988085,411.84794547086614,3.2184853485338922,4.98148534958848,0.0374354577646271,5.417837546622581,10.0,54.178375466225816,True,Radar,20,-47.36587267233899,5600
2025-11-02T18:31:20,AP5_120,5,120,20,22.0,-96.12428030987704,50.36636033863515,299.7952400089197,36.428743606839305,3.999355387219925,0.007108915520120522,4.565226562900127,10.0,45.65226562900128,False,wifi,20,-45.75791997124189,5600
2025-11-02T18:31:30,AP5_120,5,120,20,22.0,-94.1145966926689,48.182363868097006,312.9440974796984,30.87210715245186,4.1421181927614485,0.011600914976578449,6.099416560164855,10.0,60.99416560164854,True,Radar,20,-45.9322328245719,5600
2025-11-02T18:31:40,AP5_120,5,120,20,22.0,-94.96517847730263,45.59057785806676,311.63946691638944,31.50970046723291,4.123044588413427,0.01974745529508257,5.092167618656009,10.0,50.92167618656009,False,wifi,20,-49.37460061923587,5600
2025-11-02T18:31:50,AP5_120,5,120,20,22.0,-93.97065152396759,47.53881597260891,323.44503456633197,29.653528690489313,4.198835784329054,0.014450135209379666,4.7636652620401305,10.0,47.63665262040131,False,wifi,20,-46.43183555135868,5600
2025-11-02T18:32:00,AP5_120,5,120,20,22.0,-92.44813962976063,47.02181728656075,308.45015613284556,32.26313977179552,4.090646487321676,0.011394181946725016,4.977404975421833,10.0,49.77404975421833,True,Radar,20,-45.42632234319989,5600
2025-11-02T18:32:10,AP5_120,5,120,20,22.0,-95.35489701562767,48.45123415599251,393.5017179090943,8.62870417191998,4.833371536115895,0.011214853441703618,7.367166622267323,10.0,73.67166622267322,True,Microwave,20,-46.90366285963516,5600
2025-11-02T18:32:20,AP5_120,5,120,20,22.0,-95.41799409564001,49.53004384438108,318.00425281128634,30.225511459910585,4.180128557439183,0.010036640529735439,4.4928282417141014,10.0,44.92828241714101,True,Radar,20,-45.88795025125893,5600
2025-11-02T18:32:30,AP5_120,5,120,20,22.0,-95.19563139461773,47.3399540530592,380.5803589850584,13.107824568144508,4.708260668761694,0.02303225312992128,5.740641741209649,10.0,57.40641741209649,True,ZigBee,20,-47.85567734155853,5600
2025-11-02T18:32:40,AP5_120,5,120,20,22.0,-94.76139864188582,47.333911218796615,409.26939261102746,6.968849905466851,4.895303350632943,0.012049229559503362,4.848575453744468,10.0,48.48575453744468,True,BLE,20,-47.427487423089204,5600
2025-11-02T18:32:50,AP5_120,5,120,20,22.0,-95.20723925369299,48.29991979551272,384.2739623293013,12.713437225606878,4.694768699755597,0.009940696607099977,4.080669984693034,10.0,40.806699846930336,False,wifi,20,-46.90731945818026,5600
2025-11-02T18:33:00,AP5_120,5,120,20,22.0,-94.67981629160646,46.522260603715715,319.1005442115926,31.395758415753885,4.136571123554551,0.021897365158660843,5.118190333667038,10.0,51.18190333667039,True,FHSS,20,-48.15755568789074,5600
2025-11-02T18:33:10,AP5_120,5,120,20,22.0,-94.46405972130991,47.77891315301976,404.68089011002587,4.402113082966311,4.925320354281411,0.01475232019638632,4.6060236193419035,10.0,46.06023619341904,True,BLE,20,-46.68514656829015,5600
2025-11-02T18:33:20,AP5_120,5,120,20,22.0,-96.29715456940806,49.73967784427162,343.8010378565365,24.899821504063077,4.335063340529079,0.0061833487592273095,8.33587295850921,10.0,83.35872958509209,True,ZigBee,20,-46.55747672513645,5600
2025-11-02T18:33:30,AP5_120,5,120,20,22.0,-95.48305061313957,48.4105576042363,377.6198348781096,14.497995351538965,4.6373596383388485,0.01777688679006563,5.510000000000001,10.0,55.1,False,wifi,20,-47.072493008903265,5600
2025-11-02T18:33:40,AP5_120,5,120,20,22.0,-92.34235907295792,47.134155988156174,328.8787813251413,28.223981332986654,4.249024968100248,0.014570565641920686,6.000218470602599,10.0,60.002184706025986,True,BLE,20,-45.208203084801745,5600
2025-11-02T18:33:50,AP5_120,5,120,20,22.0,-93.69260223496433,46.514141810762915,331.8413490941815,27.051452575358134,4.2438108704036654,0.02195107842227026,4.94450558705597,10.0,49.445055870559706,False,wifi,20,-47.178460424201404,5600
2025-11-02T18:34:00,AP5_120,5,120,20,22.0,-96.17256985889729,49.21628365315594,340.0342971565075,25.319654967328294,4.342122318618287,0.010932177752050309,4.8131411211247,10.0,48.131411211247006,False,wifi,20,-46.95628620574134,5600
2025-11-02T18:34:10,AP5_120,5,120,20,22.0,-93.89656689402581,46.840303239072746,347.2178160274817,23.01219076063782,4.388799733101107,0.02674053992154322,5.105081767367906,10.0,51.05081767367906,True,Radar,20,-47.056263654953064,5600
2025-11-02T18:34:20,AP5_120,5,120,20,22.0,-94.00353775862088,47.568612695904214,408.54331242503895,5.517757338375763,4.925967192278255,0.013150274807303214,4.693068034454695,10.0,46.93068034454696,False,wifi,20,-46.43492506271666,5600
2025-11-02T18:34:30,AP5_120,5,120,20,22.0,-95.10333993010225,49.047590441170364,357.95390788437976,18.900370494472416,4.497608558172756,0.009095256985256612,4.713954819595772,10.0,47.13954819595772,False,wifi,20,-46.05574948893189,5600
2025-11-02T18:34:40,AP5_120,5,120,20,22.0,-94.3350791883212,47.693558600002135,294.0430117630885,38.37594330432348,3.9471010763868897,0.012420967909867454,4.601437279957947,10.0,46.014372799579476,True,Microwave,20,-46.64152058831907,5600
2025-11-02T18:34:50,AP5_120,5,120,20,22.0,-93.14357017875646,46.30343598637704,341.3909434730356,24.531741389384635,4.332730765245826,0.028826050861847523,4.381770260937048,10.0,43.817702609370485,False,wifi,20,-46.84013419237942,5600
2025-11-02T18:35:00,AP5_120,5,120,20,22.0,-93.61782492680211,46.898745116952924,367.6574588069489,19.57620933953027,4.567821040024105,0.013627803498397683,5.510000000000001,10.0,55.1,True,Microwave,20,-46.7190798098492,5600
2025-11-02T18:35:10,AP5_120,5,120,20,22.0,-95.54498600192682,48.91239613238771,335.3234554332547,27.308694840598058,4.262023114762421,0.01919791191010806,4.1401568493572665,10.0,41.40156849357267,True,Radar,20,-46.6325898695391,5600
2025-11-02T18:35:20,AP5_120,5,120,20,22.0,-95.01581878661109,48.550770829175335,342.28921148063216,24.63925870682316,4.356138951312893,0.012138534829318821,4.665359780314935,10.0,46.65359780314935,False,wifi,20,-46.46504795743577,5600
2025-11-02T18:35:30,AP5_120,5,120,20,22.0,-94.01233076639379,47.75832867784068,353.2281371667402,22.771541339797288,4.438047204993973,0.01162845659663575,4.889649246714993,10.0,48.896492467149926,True,Radar,20,-46.254002088553115,5600
2025-11-02T18:35:40,AP5_120,5,120,20,22.0,-93.72717558534558,47.735105361987685,350.4069830765683,20.262257857958275,4.476438882482907,0.010900634621234223,4.813645736900235,10.0,48.13645736900235,True,ZigBee,20,-45.99207022335789,5600
2025-11-02T18:35:50,AP5_120,5,120,20,22.0,-95.55336103786297,48.664556894327454,369.3771595313975,14.715934952606888,4.626223950923007,0.015138669750948694,6.777054481073054,10.0,67.77054481073054,True,Microwave,20,-46.888804143535516,5600
2025-11-02T18:36:00,AP5_120,5,120,20,22.0,-93.7991018605393,47.87484329948636,301.8031925262675,35.53254351589589,4.016753141720686,0.01441099880005213,4.769721443258569,10.0,47.69721443258569,True,ZigBee,20,-45.924258561052945,5600
2025-11-02T18:36:10,AP5_120,5,120,20,22.0,-95.84734469453258,48.951646990883546,340.761007969452,25.85355762826068,4.331409388878226,0.013621551797451656,4.374055579760557,10.0,43.74055579760557,False,wifi,20,-46.895697703649034,5600
2025-11-02T18:36:20,AP5_120,5,120,20,22.0,-95.6206491660528,48.373118686690866,358.072253927366,20.0045845539092,4.468227012824249,0.013574178712691187,5.020383298491283,10.0,50.203832984912836,True,Radar,20,-47.247530479361934,5600
2025-11-02T18:36:30,AP5_120,5,120,20,22.0,-94.50107577708822,47.30421237152939,340.84407667833,25.325502844896533,4.317336232778184,0.011269075771409513,5.965100476221046,10.0,59.651004762210455,True,FHSS,20,-47.19686340555883,5600
2025-11-02T18:36:40,AP5_120,5,120,20,22.0,-95.80476508327504,49.042296769640785,320.88007281102466,31.388737220498193,4.146860538315709,0.010005047849482165,5.125222892653139,10.0,51.25222892653139,False,wifi,20,-46.76246831363426,5600
2025-11-02T18:36:50,AP5_120,5,120,20,22.0,-95.54978990709671,49.32140976372496,338.4349224277481,25.129629671534428,4.322360808221655,0.006736800803917357,4.337315016535259,10.0,43.373150165352584,False,wifi,20,-46.22838014337175,5600
2025-11-02T18:37:00,AP5_120,5,120,20,22.0,-95.76955665107641,47.71030750836553,303.5462532082156,34.79278931933228,4.019399108237545,0.015501199426775084,5.100545875303409,10.0,51.005458753034084,False,wifi,20,-48.05924914271088,5600
2025-11-02T18:37:10,AP5_120,5,120,20,22.0,-94.64301486519194,47.17077093715179,366.07564977012305,19.585144142634867,4.501885674844363,0.016622139092941607,5.417735677456614,10.0,54.17735677456614,True,Radar,20,-47.47224392804016,5600
2025-11-02T18:37:20,AP5_120,5,120,20,22.0,-95.27920783172725,49.25064403537381,368.9815542396422,15.67585353040235,4.623912049380541,0.006940577594264535,4.667479576337479,10.0,46.674795763374796,True,ZigBee,20,-46.028563796353446,5600
2025-11-02T18:37:30,AP5_120,5,120,20,22.0,-93.08180619681143,47.42827298523257,397.9793995295614,9.12127628597572,4.831995354443083,0.01320710724778513,5.375922734718642,10.0,53.75922734718641,False,wifi,20,-45.65353321157885,5600
2025-11-02T18:37:40,AP5_120,5,120,20,22.0,-94.99160736771927,47.31579327077643,335.70504604515446,25.85510247874179,4.3135035186337,0.014384204207388224,4.816767563313536,10.0,48.16767563313536,False,wifi,20,-47.67581409694284,5600
2025-11-02T18:37:50,AP5_120,5,120,20,22.0,-94.42711847382662,47.91572249895341,305.1228901167455,35.589151987642346,4.006294158135729,0.014752374276355696,5.9464980674509675,10.0,59.46498067450967,True,Radar,20,-46.5113959748732,5600
2025-11-02T18:38:00,AP5_120,5,120,20,22.0,-93.23899739721921,46.300898734821196,364.2754363559992,16.864706836195207,4.5636221425251415,0.023862520894694213,5.429231840604845,10.0,54.292318406048445,True,Radar,20,-46.93809866239801,5600
2025-11-02T18:38:10,AP5_120,5,120,20,22.0,-95.68319169377037,49.095660988799956,307.41160426622474,33.91731901979416,4.069919800068559,0.012454102386234562,5.395781534604101,10.0,53.957815346041,True,Radar,20,-46.58753070497041,5600
2025-11-02T18:38:20,AP5_120,5,120,20,22.0,-96.65730705826228,49.474905221496265,304.2358651527084,33.9377796502484,4.037932786969318,0.012991307934878394,5.510000000000001,10.0,55.1,True,BLE,20,-47.182401836766005,5600
2025-11-02T18:38:30,AP5_120,5,120,20,22.0,-95.05598768592958,48.18507825649725,294.53329729921404,36.91117320704263,3.9673943110373338,0.014351758613745168,4.948111596716256,10.0,49.48111596716256,False,wifi,20,-46.87090942943233,5600
2025-11-02T18:38:40,AP5_120,5,120,20,22.0,-95.03218003844806,47.7703156524624,404.3216808526021,5.291091990387956,4.914335676735264,0.010267886216255049,4.6735512878498255,10.0,46.735512878498255,True,Radar,20,-47.26186438598565,5600
2025-11-02T18:38:50,AP5_120,5,120,20,22.0,-92.98550357031492,45.58558598997469,376.49358326071945,13.989495584428743,4.652711412495583,0.019077699445457834,4.754469794382327,10.0,47.54469794382327,True,Radar,20,-47.39991758034024,5600
2025-11-02T18:39:00,AP5_120,5,120,20,22.0,-93.68293949787636,47.71686665585305,373.96576173036493,16.148564578569307,4.625129014909634,0.013808879031849432,5.78881475067234,10.0,57.8881475067234,True,FHSS,20,-45.96607284202331,5600
2025-11-02T18:39:10,AP5_120,5,120,20,22.0,-95.05245878657212,46.493846210967654,366.7339536653512,17.92819798163637,4.561435867876718,0.019247037669495735,5.510000000000001,10.0,55.1,False,wifi,20,-48.55861257560446,5600
2025-11-02T18:39:20,AP5_120,5,120,20,22.0,-95.40946066950293,49.21884153169267,343.98787186138304,25.771848804855054,4.319352031643166,0.0069977777290781374,5.804910507658953,10.0,58.04910507658953,True,Microwave,20,-46.19061913781027,5600
2025-11-02T18:39:30,AP5_120,5,120,20,22.0,-92.37601323005688,46.57475515225295,404.80760389964314,6.180437436799183,4.896272842383995,0.03142232590043302,4.631935715563028,10.0,46.31935715563028,False,wifi,20,-45.801258077803936,5600
2025-11-02T18:39:40,AP5_120,5,120,20,22.0,-95.46709641929309,49.78488366248642,402.94484427972964,5.917567591441492,4.896645033145181,0.006026953768770871,5.079680114882662,10.0,50.79680114882662,True,FHSS,20,-45.68221275680666,5600
2025-11-02T18:39:50,AP5_120,5,120,20,22.0,-92.94515085342464,47.1122719173985,406.74840049398244,6.38111124607877,4.917092749869614,0.015553393685629935,5.856372835935995,10.0,58.56372835935994,True,Radar,20,-45.832878936026134,5600
2025-11-02T18:40:00,AP5_120,5,120,20,22.0,-94.4105131349289,47.2004448111828,381.7955555835421,13.102890020926607,4.693195257701362,0.013324236069638406,5.510000000000001,10.0,55.1,True,Microwave,20,-47.210068323746114,5600
2025-11-02T18:40:10,AP5_120,5,120,20,22.0,-95.92823864401527,48.5369690867019,371.2083396176506,15.980531875240432,4.597246110600791,0.01114667757065774,5.681862566767066,10.0,56.818625667670666,True,Radar,20,-47.39126955731336,5600
2025-11-02T18:40:20,AP5_120,5,120,20,22.0,-94.83615386509236,48.49315970679252,395.56247395149114,8.792219195651962,4.807100809097209,0.0281738252457124,4.549695469904881,10.0,45.49695469904881,False,wifi,20,-46.342994158299845,5600
2025-11-02T18:40:30,AP5_120,5,120,20,22.0,-94.9219968994587,48.113805763523246,389.0256493855546,10.96505916311821,4.774195638428114,0.01143829109359831,5.828899394286795,10.0,58.28899394286795,True,Radar,20,-46.80819113593546,5600
2025-11-02T18:40:40,AP5_120,5,120,20,22.0,-95.13805726992437,48.78433342091117,409.4051429486407,4.512676574635393,4.943785942404569,0.010725561091424333,4.665976771926381,10.0,46.65976771926381,True,Radar,20,-46.35372384901321,5600
2025-11-02T18:40:50,AP5_120,5,120,20,22.0,-92.78109037631191,46.01755939662774,379.0844482574333,14.003576699744096,4.702678899150122,0.022792934942527716,4.066201137411962,10.0,40.66201137411962,False,wifi,20,-46.76353097968417,5600
2025-11-02T18:41:00,AP5_120,5,120,20,22.0,-96.23606487781254,48.946335513186895,316.8827716554671,30.63610592855823,4.1518441644015605,0.0139375923393207,5.326321655573275,10.0,53.263216555732754,True,Radar,20,-47.28972936462564,5600
2025-11-02T18:41:10,AP5_120,5,120,20,22.0,-93.01472791126895,47.54411830419757,374.93558998622035,14.374133818582905,4.659292163020746,0.024961151326583553,5.499200688467737,10.0,54.992006884677366,True,Radar,20,-45.47060960707138,5600
2025-11-02T18:41:20,AP5_120,5,120,20,22.0,-94.31386877164691,47.87949526177658,382.99123695284527,12.001758288134143,4.736242753659829,0.016454875267117485,4.064613300826647,10.0,40.64613300826647,True,BLE,20,-46.43437350987033,5600
2025-11-02T18:41:30,AP5_120,5,120,20,22.0,-94.30162730137657,48.09090744450438,405.5069998106454,6.391743418005331,4.881620058864711,0.01530647494434952,4.453857387998635,10.0,44.53857387998635,False,wifi,20,-46.21071985687219,5600
2025-11-02T18:41:40,AP5_120,5,120,20,22.0,-95.48411755192015,48.067253824261186,319.0889218829525,31.642850411347318,4.1517080859452475,0.01325156137381522,4.413121990285048,10.0,44.13121990285048,True,Radar,20,-47.41686372765896,5600
2025-11-02T18:41:50,AP5_120,5,120,20,22.0,-94.89498258018135,47.38324684069045,320.5537835166263,30.961896619945982,4.161087766143268,0.014457310351916604,5.272225179332432,10.0,52.722251793324325,False,wifi,20,-47.5117357394909,5600
2025-11-02T18:42:00,AP5_120,5,120,20,22.0,-94.91466934154619,47.26477220276668,337.5003750996274,24.635225667745885,4.348551469848707,0.022390991658421417,4.846305826854102,10.0,48.46305826854101,True,Radar,20,-47.64989713877951,5600
2025-11-02T18:42:10,AP5_120,5,120,20,22.0,-93.12282332146033,46.37138353533284,316.275264129961,31.46922998017507,4.113733826366531,0.01342297735033791,4.797149144498722,10.0,47.97149144498722,True,Radar,20,-46.75143978612749,5600
2025-11-02T18:42:20,AP5_120,5,120,20,22.0,-96.0296227773403,48.912706825950956,396.16778850183323,10.220468130313515,4.778213812217435,0.006717992250078683,7.532424844951477,10.0,75.32424844951477,True,ZigBee,20,-47.11691595138934,5600
2025-11-02T18:42:30,AP5_120,5,120,20,22.0,-95.57694536761576,49.00444514186685,383.4699171840831,11.701485091911259,4.77387226064263,0.01201521540092998,5.227235221715229,10.0,52.27235221715228,False,wifi,20,-46.57250022574891,5600
2025-11-02T18:42:40,AP5_120,5,120,20,22.0,-94.13367701027244,47.72723431833627,325.28272127547376,27.221109164777417,4.254099854853611,0.01517189887972185,5.192780186546805,10.0,51.92780186546805,False,wifi,20,-46.406442691936164,5600
2025-11-02T18:42:50,AP5_120,5,120,20,22.0,-94.4060332052222,46.40782366433603,406.27206136432204,3.3672466675064086,4.955169448583542,0.02800288590144389,5.510000000000001,10.0,55.1,False,wifi,20,-47.99820954088617,5600
2025-11-02T18:43:00,AP5_120,5,120,20,22.0,-93.94649354804875,47.68090868190096,359.8716201815108,21.152097754770878,4.5282357874698365,0.01861968445407087,4.6287286313454175,10.0,46.287286313454175,True,Radar,20,-46.26558486614779,5600
2025-11-02T18:43:10,AP5_120,5,120,20,22.0,-94.33714161540605,47.31675988526488,381.2511896010281,11.673787035554708,4.707725143006624,0.010555679459086217,5.510000000000001,10.0,55.1,True,BLE,20,-47.02038173014119,5600
2025-11-02T18:43:20,AP5_120,5,120,20,22.0,-95.87725466499259,48.31673743580868,400.44352660167795,9.962021303379439,4.850603810458391,0.016199322471781047,5.074165506703122,10.0,50.741655067031225,True,Radar,20,-47.560517229183915,5600
2025-11-02T18:43:30,AP5_120,5,120,20,22.0,-95.29999274796775,50.3147383924139,365.27107983665354,19.085115107018197,4.536061473729764,0.004602993431764349,4.180735319772118,10.0,41.807353197721184,False,wifi,20,-44.98525435555385,5600
2025-11-02T18:43:40,AP5_120,5,120,20,22.0,-94.23740618487118,46.89867560804519,347.2251244532549,22.13411916311514,4.394349953799474,0.03131372963004943,5.199351926391595,10.0,51.99351926391594,False,wifi,20,-47.338730576825995,5600
2025-11-02T18:43:50,AP5_120,5,120,20,22.0,-95.9087680740061,49.04432766651287,350.139623710873,21.615982115867716,4.44305806245533,0.008257582339662718,5.855900347653746,10.0,58.55900347653746,True,FHSS,20,-46.86444040749325,5600
2025-11-02T18:44:00,AP5_120,5,120,20,22.0,-93.2940348351788,45.734686004186145,376.94478325318335,14.047299423173651,4.665854059980598,0.023158662661036916,5.145252468928667,10.0,51.45252468928667,True,FHSS,20,-47.559348830992654,5600
2025-11-02T18:44:10,AP5_120,5,120,20,22.0,-93.05073995204603,46.56820866021626,378.69357690354195,17.246260594438834,4.634499401533983,0.023385603161300512,4.188338098025507,10.0,41.88338098025507,True,Radar,20,-46.48253129182978,5600
2025-11-02T18:44:20,AP5_120,5,120,20,22.0,-92.62486775839737,45.18506170789318,410.0856425056453,4.183847210853059,4.960982348967522,0.032662680718648855,5.510000000000001,10.0,55.1,False,wifi,20,-47.439806050504195,5600
2025-11-02T18:44:30,AP5_120,5,120,20,22.0,-96.18901862759532,49.262001790642884,340.30533956167716,25.522145166322197,4.329432804323769,0.01092849773053524,4.736687837983864,10.0,47.366878379838646,False,wifi,20,-46.92701683695243,5600
2025-11-02T18:44:40,AP5_120,5,120,20,22.0,-95.9819902740619,48.17023080394755,375.14445753513195,14.035927641344463,4.65797780341993,0.009651520271667467,5.510000000000001,10.0,55.1,False,wifi,20,-47.81175947011435,5600
2025-11-02T18:44:50,AP5_120,5,120,20,22.0,-95.32349885110382,49.38018213438098,315.59807437052376,30.895754500402894,4.125232353643661,0.006429722439564365,4.370297501257896,10.0,43.70297501257897,True,Radar,20,-45.94331671672283,5600
2025-11-02T18:45:00,AP5_120,5,120,20,22.0,-94.73888915789145,47.520900394906015,298.68828756660616,37.30327741767849,3.9671913593677117,0.016238603335847777,5.094668922816588,10.0,50.94668922816587,False,wifi,20,-47.21798876298543,5600
